VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
105f7890339346329ab408f423f617c3,live,【u魚】5/3 | 釣魚聽歌台DAY4 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-05-02T20:02:18Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/3 加班台day176 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-02T20:25:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／做飯台／#搬家後的每日活下去05】主播正在掛機做飯 // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-02T20:40:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/04 | 加班台Day2 | !加班台 +7tv !賭 推薦自主訂閱 |  @lino_0606,2024-05-03T00:12:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0504－ 今天起床再看看要幹嘛吧~🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-03T08:58:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0503 | 啾啾啾啾啾 帝雉 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-03T10:36:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破  | 歡迎5%掛台 | @yorurovtuber,2024-05-03T13:24:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】剛拔完智齒 無聲台 左邊美圖 @seafoodisgood087 畫的,2024-05-03T14:43:08Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 你不能對我動手動腳，但可以對我動心 ✦ @ee_1111 | !簽 !笑話 !地震報告 ft. @nidofish,2024-05-03T14:49:13Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【異世界奇妙生活】全新北國活動!! 😍這遊戲有毒啊啊啊，強迫症不要玩，不然會點上癮!?▹璐洛洛◃ ▹ @ruroroisme ◃,2024-05-03T21:54:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
