VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】好想買遊戲..,2024-05-27T22:00:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/29| 大小姐著火了 Day28 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-28T00:39:37Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0530 | 今天要考照 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-28T03:06:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,猛鬼大廈👻歡迎+好友💎訂閱送嗚潮禮包 / 兌換碼在 !dc⭐ ✦5月福利下載 !推特,2024-05-28T13:38:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【鳴潮】38等啦!! 小肝一下繼續忙碌，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-28T18:55:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/29 9點抽獎啦RRRRRRR | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-28T19:13:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【要六月了好快喔】,2024-05-29T03:02:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,超可怕!!!一起來同步觀看!!!《 異常教室 The Classrooms 》 #異常教室 #TheClassrooms,2024-05-29T05:49:08Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/29 !加班day192 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-29T07:30:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,每天都要農 @0_MeeMu_0,2024-05-29T08:27:06Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 刷素材+畫圖！ 拚勾勾感謝各位幫掛台~| ✧ 0528 @kyusho9999 |自主訂閱進行中|,2024-05-29T08:42:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0529 坐牢時間 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-29T08:52:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/29 阿巴阿巴｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-29T09:43:35Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 聊聊天 整理歌單 】#41,2024-05-29T09:55:40Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0527【工作 | 畫圖】繼續畫男人 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-29T10:15:58Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【5月】｜2024/5/29｜先FA在玩,2024-05-29T10:25:16Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀5/29 久違的睡覺台,2024-05-29T10:31:01Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【鳴潮】 初見安安，來當漂泊者摟! (´-ωก`),2024-05-29T10:59:04Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,0529┊APEXカスタム練習 w/れぐ、雷音レイ┊!yt !x,2024-05-29T11:11:24Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0530－羊開台四週年拉🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-29T11:19:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】05/29 香噴噴妹紙團！衝2000追！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727 @3sedou @lan_lo @rinusaki @yukibu_yuma,2024-05-29T11:35:05Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】你能幫我個忙嗎 幫忙快點愛上我|自主訂閱進行中|  !出沒地,2024-05-29T11:41:53Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【Welcome to Kowloon】歡迎來到九隆城寨 feat.隆隆 ✦ 普拉祈娜・vtuber @platinach @ken90062,2024-05-29T11:48:43Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【委託】啟動！！！｜｜｜,2024-05-29T11:53:34Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,香香瓦瓦女團！ @yidhra0727 @daidai59487 @lan_lo @yukibu_yuma || !周邊 !DC,2024-05-29T11:54:47Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day121】【VALORANT】0529 瓦瓦女團 好香 ft. @yidhra0727 @3sedou @rinusaki @lan_lo 1600追感謝 | 指令： !魔儲 !加班 !鳴潮id | 推薦頻道： @hueiyueh0526 | 揪團：,2024-05-29T11:56:11Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/29  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】紫勾勾加班台繼續衝刺! |那個我~♡也想要那個紫色的鬼勾勾♡  正在申請中~非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-29T11:58:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c0cf217099345ffac2159da29448a7c,live,[ EN/中文 ] ENTER THE GUNGEON + WORK + ZATSUDAN / 挺進地牢 + 工作 + 雜談,2024-05-29T12:00:26Z,https://www.twitch.tv/neirosori,https://static-cdn.jtvnw.net/previews-ttv/live_user_neirosori-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【5/29】 @mine_uncle 先塔一波晚點九日,2024-05-29T12:00:40Z,https://www.twitch.tv/mine_uncle,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_uncle-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,5/29 一直鳴 感覺我要壞掉了,2024-05-29T12:00:41Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,05/29 【九日】等待兩年的初見，是不是也該玩九日？,2024-05-29T12:00:42Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】5.29 | 快樂大便糖 ₍ᐢ .ᆺ. ᐢ₎  好吃好吃 | !揪團 !幸運兔團,2024-05-29T12:00:53Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day277】【歡迎掛台】,2024-05-29T12:02:37Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,05/29 今天529剛好出九日 是巧合嗎,2024-05-29T12:02:55Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,鋤地時間,2024-05-29T12:26:18Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/29】提早開！8:30 和大哥烟花瓜大富翁 ｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-29T12:29:54Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
