VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,"烟花－0503－ 晚上六點人鬼錦標賽,快打是一款非常困難的遊戲🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭",2024-05-01T11:15:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】剛拔完智齒 無聲台 左邊美圖 @seafoodisgood087 畫的,2024-05-01T18:19:43Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0502 | 唯一清流就4我 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-01T19:09:02Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【05/02】加班D42⁝⁝✦病病還沒好蘿✦小小聲說話 今天也是努力加班的一天 你要陪我嗎？ | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團 !釣魚,2024-05-02T02:36:44Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0503【工作 | 畫皮】晚點繼續拆 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-02T05:53:22Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,默默爬分 友人場可以用忠誠點數換♥__歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-02T10:50:33Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜05/03 睡死累累人@忘記關台 你們聽歌吧 !cover !周邊 !鴞災,2024-05-02T12:35:30Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-02T13:04:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/3 一周年就在5/10唷 ! ∥ !2.0 !line貼圖 !瓦id ∥ @riikiyuki ∥ 歡迎掛台(? 記得開聲音餒! 如果能跟我多聊天是最好的<3,2024-05-02T13:11:22Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day253】【歡迎掛台】,2024-05-02T13:24:23Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】5/3 | 釣魚聽歌台DAY4 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-05-02T20:02:18Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/3 加班台day176 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-02T20:25:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／農夫台／#搬家後的每日活下去05】乾我一無所有我是新手真的 // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-02T20:40:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/3】釣魚釣魚 @naomi_vtuber !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-05-02T20:42:18Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,｜5月加班ing  !加班｜掛台OK｜ 追隨、斗內大感謝！｜ @hoshimi_rei  ｜✨,2024-05-02T21:03:04Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,守護地球露✦桌布解鎖開放下載⭐˚ !dc !推特｜🍭訂閱新貼圖上架囉.ᐟ.ᐟ,2024-05-02T22:21:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0503_24HR耐久 | 第三棒啟動！法環趴兔 好想看到女武神 勞動帕魯24小時加班接力#3 | !yt !會員 !規則 !指令 !嗨嗶,2024-05-02T22:48:37Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
07e7b5801c93482daf6a6259ec569e43,live,瓦羅蘭 ft: 烏塔塔、香月、 夜夜、嚕希,2024-05-02T23:26:53Z,https://www.twitch.tv/sakura0999,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura0999-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 我剛點了一樣菜還沒來，叫有點想妳 ✦ @ee_1111 | !簽 !笑話 !地震報告,2024-05-02T23:46:21Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/03 | 加班台Day1 | !加班台 +7tv !賭 推薦自主訂閱 |  @lino_0606,2024-05-03T00:12:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/05/03】挑戰全職業200等(35/50)｜感謝掛台｜!轉盤,2024-05-03T00:17:50Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,早安 ▸ @neoneon_n  ෆ !加班 !周邊,2024-05-03T00:36:53Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/5/3  四天連續不關播｜歡迎跟台主互動聊天｜!星穹!原神!yt!新影片!掉寶,2024-05-03T00:44:39Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,轉盤活動試手氣♥ | !一番賞 !網聚 |  @mibao1013,2024-05-03T00:50:17Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/3  玩到中午，五月衝訂閱積分 !DC,2024-05-03T01:09:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 今天是黃金白金日,2024-05-03T01:31:09Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 工作音樂台 !dc  年底主副頻道轉移計劃進行中詳情請見 !Kick,2024-05-03T01:34:52Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0503】結婚周邊籌備中｜!貼圖 !通販 !gank,2024-05-03T01:36:43Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,05/03ᕕ( ᐛ )ᕗ5月的第3天，今天是復仇之日,2024-05-03T02:00:30Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe，禮拜六晚上wwz ft.西瓜、勳米，感謝掛台，禮拜日白天夜鶯傳說 ft.雪子狐熊、勳米，晚上wwz ft.幽靈兒、勳米，預計玩完RDR2 法環 2077 0503,2024-05-03T02:37:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
75a90497bfc2480f954c276b70f7b1c3,live,手遊廢人上工陪大家度過最後一個上班日｜乙叶大二｜客倌路過要不要進來坐坐🍵｜ @hihifat2,2024-05-03T04:15:54Z,https://www.twitch.tv/hihifat2,https://static-cdn.jtvnw.net/previews-ttv/live_user_hihifat2-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,加班D22 ⑅︎無畫面工作台✩ 聊聊天唱唱歌 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-05-03T04:17:56Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0503 | 單排人胃又繼續不舒服｜喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2024-05-03T04:44:03Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【菜雞阿巴團】ㄚㄚㄚ~要來打瓦拉ㄚㄚㄚ~我也是小菜逼!!! @kozukiyuki_0710 @hameowmeow @bailinmeng @zeyue0417 @rinusaki,2024-05-03T04:53:54Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
65c0e7f6562d419e944caea644836c1f,live,【Vtuber大師#3】午後，和在下一起度過吧【隆中閣_葛晨】,2024-05-03T04:56:46Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,吉瓦瓦菜雞阿巴團 @kozukiyuki_0710 @hameowmeow @bailinmeng @zeyue0417  ||  !DC,2024-05-03T05:10:20Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
