VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】好想買遊戲..,2024-05-27T22:00:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/29| 大小姐著火了 Day28 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-28T00:39:37Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0528 | 起床起床起床 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-28T03:06:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】明天喪禮不在｜魚池有30/50 MyCard可以拿｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-28T11:01:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/28｜沉迷麥塊✧*｡٩(ˊᗜˋ*)و✧*｡ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-28T11:05:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好啦今日無標題(? | 歡迎5%掛台 | @yorurovtuber,2024-05-28T11:38:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day276】【歡迎掛台】,2024-05-28T11:55:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,5/28 掉寶台   飯友開放預購拉! #ShirtMySurvivor | !預購【@pururu1297 ch. 個人Vtuber】,2024-05-28T12:01:46Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#210】五月兄妹廚神當道！快來品嘗兄妹的廚藝吧！神秘特工入侵主播生活！【喪屍迪】Ft.  @chengmimeow,2024-05-28T12:20:32Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+好友💎訂閱送嗚潮禮包 / 兌換碼在 !dc⭐ ✦5月福利下載 !推特,2024-05-28T13:38:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0529自由點歌釣魚~ 挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-28T16:05:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【星穹鐵道】19:00代抽波提歐 & 上片 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-28T18:55:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/28 重大告知 明天是歡慶抽獎日 | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-28T19:13:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/27~29都不在電腦前 開台給你們掛點數,2024-05-28T19:44:51Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中～  ft. 喪屍迪 @siaodi12398,2024-05-28T21:02:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,【Muika🔺】05/29 100%純正睡魔 無添加 無色素 | @kawap_0 | !commission !委託 !DC !roulette,2024-05-29T01:31:01Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《早安鴨鴨監督台》CH/EN  || 你們長大該自己學廢賣萌了 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-05-29T02:15:19Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】鳴潮新手局│六月丟申請勾勾 │05/29,2024-05-29T02:57:57Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【要六月了好快喔】,2024-05-29T03:02:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,掛楓谷 吃完晚餐後玩遊戲  |【小月月 | @small_moonmoon 】,2024-05-29T03:04:00Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,聽說6月要開新DLC趕快來玩,2024-05-29T03:04:39Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY188 ◆ 打德古拉啦 //!加班 !周邊  //【赤羽亞矢】,2024-05-29T03:09:37Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 05/29 鳴潮 ᴅᴀʏ？80抽 0+1 ♡ ୧(๑•̀ᗝ•́)૭ | !YT !LINE,2024-05-29T03:37:24Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,塔走起    塔Kappa✅,2024-05-29T03:54:14Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,意見接受 態度照舊 | 魔儲代碼 9487,2024-05-29T03:54:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】作息正常 @blue_kao,2024-05-29T04:09:23Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  5/29 進度緩慢!! 2份訂閱有虛寶 |!手把 !五月轉盤 !層三訂閱 !魔儲,2024-05-29T04:39:58Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【病摩】病了1.5周，今天仍舊鼻音+聲音啞 | 沒砸砸 | 掛台1%感謝 | 5/29 !dc !魔儲 !艾摩台詞回,2024-05-29T04:44:15Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 05月29日 | 早安安 還沒睡醒....  | !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 我婆 @hedgehog259,2024-05-29T04:59:20Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【5/29】扁單雙積分| @seenah0707,2024-05-29T05:16:43Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,052924｜沒U畫面ㄉ工作台｜ @ferretmeime_｜!yt !ig !discord !尼長大了芽,2024-05-29T05:18:06Z,https://www.twitch.tv/ferretmeime_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ferretmeime_-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/29】出門去~19:00左右回來 #DC有新訂閱桌布 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-05-29T05:26:24Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20240529｜大白天當ㄍ吸血鬼,2024-05-29T05:31:02Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/29  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-05-29T05:33:24Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,瑪英，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 推薦： @fesiamei 0529,2024-05-29T05:34:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
