V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,112000,10211682,4384,2621,14244,https://www.youtube.com/watch?v=KmqIpypNZ3E,3659,2231,4908,https://www.youtube.com/watch?v=RsG6pJilXsk,9387,4048,14244,https://www.youtube.com/watch?v=KmqIpypNZ3E,15339,15826,7838,48701,https://www.twitch.tv/videos/2136912697
ab4f892ca62e4043b6287bdfe50b145d,111000,17240418,549,377,2312,https://www.youtube.com/watch?v=JDmCm298eBs,1784,295,1784,https://www.youtube.com/watch?v=5TvwAyV-2LU,545,405,2312,https://www.youtube.com/watch?v=JDmCm298eBs,1408,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17130163,27653,8588,161991,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13450,5042,24660,https://www.youtube.com/watch?v=wUISG1x9Sng,67897,24185,161991,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2194,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10332900,3777,1911,44524,https://www.youtube.com/watch?v=k1EVdxgl4CM,19275,5040,44524,https://www.youtube.com/watch?v=k1EVdxgl4CM,1521,716,6024,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32208834,2837,842,24475,https://www.youtube.com/watch?v=obCqikmXFKM,2913,1582,4936,https://www.youtube.com/watch?v=AAXe9yxdMqg,901,342,24475,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98200,12416952,11741,7270,95258,https://www.youtube.com/watch?v=oaxT-ocK62U,9323,2928,27979,https://www.youtube.com/watch?v=vQJkxjKvGOU,40856,20398,95258,https://www.youtube.com/watch?v=oaxT-ocK62U,4351,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3810400,2506,1715,4714,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2506,1715,4714,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97300,5713237,3412,1725,31255,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3831,2537,31255,https://www.youtube.com/watch?v=rZ1_DQEiFqs,2052,658,4719,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7177096,6592,4972,41228,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6181,4149,8351,https://www.youtube.com/watch?v=mEovlOnT_nk,29954,12336,41228,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6224007,4904,2342,46890,https://www.youtube.com/watch?v=bv1bzEbK3os,3995,1797,9881,https://www.youtube.com/watch?v=SwIpOfXybI4,4904,2754,46890,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92600,5683476,3478,1963,26564,https://www.youtube.com/watch?v=DXqCakvI6U4,3011,1909,26564,https://www.youtube.com/watch?v=DXqCakvI6U4,7312,1963,23907,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85800,10526150,11050,4342,51264,https://www.youtube.com/watch?v=uEAqJsOxlms,7670,3828,18030,https://www.youtube.com/watch?v=2ogjUkSOWsk,12654,7163,51264,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81500,10462022,34354,12612,202756,https://www.youtube.com/watch?v=tubHkq6JfcM,13635,4651,20583,https://www.youtube.com/watch?v=1mhkri-as7Y,86261,28363,202756,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79100,8872293,12335,5887,53390,https://www.youtube.com/watch?v=fIF4enBxwMs,12804,6598,53390,https://www.youtube.com/watch?v=fIF4enBxwMs,10007,3781,52856,https://www.youtube.com/watch?v=9-PlGso7jNQ,24255,19318,5137,32877,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521075,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77700,7432920,4036,2241,12004,https://www.youtube.com/watch?v=EJQsYc3sK4E,3998,2241,9704,https://www.youtube.com/watch?v=qFn9QyrWgpI,6291,2094,12004,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7386916,6339,2030,30495,https://www.youtube.com/watch?v=11lYSsOaC5E,6224,1521,9597,https://www.youtube.com/watch?v=XiRvCaClw7w,8672,2359,30495,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7524358,1687,620,27286,https://www.youtube.com/watch?v=taRFnu0jCuE,2200,1293,27286,https://www.youtube.com/watch?v=taRFnu0jCuE,895,230,2524,https://www.youtube.com/watch?v=vqyjBDbvHLg,6829,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5580667,6181,2579,45689,https://www.youtube.com/watch?v=mNWLSlTl1g8,6181,2579,45689,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7573,0,0,0,
d837e8fda137492c9d77882b98ff863a,72600,10767805,24539,10471,254046,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10803,4048,56115,https://www.youtube.com/watch?v=PGrwRrUJE-M,49432,23392,254046,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72400,3692698,13657,2170,88888,https://www.youtube.com/watch?v=stzyhAWrYHo,11611,1884,25344,https://www.youtube.com/watch?v=jHe7IHnJdDI,88888,64308,88888,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4746481,2529,1026,10026,https://www.youtube.com/watch?v=ld7MSB0xe8w,2026,1067,10026,https://www.youtube.com/watch?v=ld7MSB0xe8w,3693,768,7469,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3918553,12932,5702,134259,https://www.youtube.com/watch?v=WBaax0epwY8,11578,4775,17156,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18500,9060,134259,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4342172,2110,1217,3711,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2110,1217,3711,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138427,19271,7795,30205,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4775619,5478,3036,136657,https://www.youtube.com/watch?v=3l6cyAhQD-I,11176,7038,136657,https://www.youtube.com/watch?v=3l6cyAhQD-I,4707,2203,17854,https://www.youtube.com/watch?v=4WNpeo72dG8,11537,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3101053,2079,850,3713,https://www.youtube.com/watch?v=-PSbGZvig68,2161,678,3713,https://www.youtube.com/watch?v=-PSbGZvig68,1617,1450,2127,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5905386,957,375,2548,https://www.youtube.com/watch?v=xcbqhWlYhkI,854,358,1782,https://www.youtube.com/watch?v=7zmuDU6f9NA,1473,432,2548,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7345560,2946,901,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3594,1234,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,231,201,768,https://www.youtube.com/watch?v=RAoDSnQsYqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38025767,449,165,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,394,159,5222,https://www.youtube.com/watch?v=LjdzFB0Htg8,451,191,5561,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,37,28,45,https://www.twitch.tv/videos/2140435965
c0c033c9c8014562b58a7124b6b22fb0,56000,605462,1261,595,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1288,734,2886,https://www.youtube.com/watch?v=ac3hBRBE6IE,547,156,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,55800,13809021,8169,4285,32581,https://www.youtube.com/watch?v=io9UTCPVGAk,4329,1645,15942,https://www.youtube.com/watch?v=Ups_z_e_0ms,14433,6275,32581,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2612241,1689,785,7598,https://www.youtube.com/watch?v=LH4Jib6A1AM,1617,724,7598,https://www.youtube.com/watch?v=LH4Jib6A1AM,2749,847,5974,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2600057,6060,2314,18926,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6146,3050,13082,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5221,1556,18926,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54200,2610312,8013,4579,43158,https://www.youtube.com/watch?v=JF0tsgi9gQI,7497,3337,21780,https://www.youtube.com/watch?v=ngoTnFUnsIU,20191,7264,43158,https://www.youtube.com/watch?v=JF0tsgi9gQI,16728,8264,5198,12432,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53600,3436935,2508,1056,6193,https://www.youtube.com/watch?v=B-n4ZO95uW8,2424,516,6193,https://www.youtube.com/watch?v=B-n4ZO95uW8,3973,1596,3973,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3194762,5185,2558,15844,https://www.youtube.com/watch?v=BHKprYEvP3M,4451,619,4451,https://www.youtube.com/watch?v=hPf1Jngy36Y,5438,2648,15844,https://www.youtube.com/watch?v=BHKprYEvP3M,35916,21648,11531,109474,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4111923,5143,3220,9500,https://www.youtube.com/watch?v=NqHkFolX55w,6811,3220,9500,https://www.youtube.com/watch?v=NqHkFolX55w,3689,3017,4654,https://www.youtube.com/watch?v=V6pvVuJjtQU,13795,6748,3496,8827,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309155,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50200,6046939,3241,1932,28308,https://www.youtube.com/watch?v=68n7Dce2ObA,2476,1238,10917,https://www.youtube.com/watch?v=NefEp1rR3DQ,8139,3214,28308,https://www.youtube.com/watch?v=68n7Dce2ObA,4610,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48500,2766489,5198,2627,27374,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2512,20666,https://www.youtube.com/watch?v=lN6gBkQIJjY,4782,2748,27374,https://www.youtube.com/watch?v=Al4JHKNX1wg,2369,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5375880,2332,1040,7462,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2241,966,3788,https://www.youtube.com/watch?v=MEPl2YNeCqE,7462,4747,7462,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3970164,2124,878,6212,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2146,1018,3900,https://www.youtube.com/watch?v=UY1ddfCoP5E,1837,218,6212,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5116,476,329,789,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46100,3558049,9475,5726,32669,https://www.youtube.com/watch?v=49PN-IloZ_s,10859,7199,23886,https://www.youtube.com/watch?v=3mhLgaUuITU,6284,2717,32669,https://www.youtube.com/watch?v=49PN-IloZ_s,17693,11309,7143,24073,https://www.twitch.tv/videos/2141218656
6c872a4043b84e4493877a42af684d1d,46000,3947453,3574,1573,24427,https://www.youtube.com/watch?v=k1QTRL-fdqY,3117,1452,5571,https://www.youtube.com/watch?v=CrfIrHY5oDk,8549,3827,24427,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3641262,3825,2076,7943,https://www.youtube.com/watch?v=KI48ZSPiwS0,3797,2132,7926,https://www.youtube.com/watch?v=Ae4C1NN65u0,7943,1120,7943,https://www.youtube.com/watch?v=KI48ZSPiwS0,9245,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4442016,3464,1330,6545,https://www.youtube.com/watch?v=_EzqaLAtImU,2365,958,2913,https://www.youtube.com/watch?v=S-N37uIc3IU,3996,2234,6545,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4749113,573,303,1254,https://www.youtube.com/watch?v=fwwsSnwzoBw,463,247,608,https://www.youtube.com/watch?v=S2h8aAtsWBE,1254,622,1254,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,257,194,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2054247,10800,3899,19951,https://www.youtube.com/watch?v=W-Y1f13YkXc,10452,3814,11440,https://www.youtube.com/watch?v=wsfocDNoEvg,17400,3985,19951,https://www.youtube.com/watch?v=W-Y1f13YkXc,26877,26851,10538,65900,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2717691,3410,1425,11048,https://www.youtube.com/watch?v=pPTiqZG0yD0,2231,1214,5214,https://www.youtube.com/watch?v=AIJL4tNi40A,4001,2315,11048,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2347767,5115,1506,13195,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3000,1086,6784,https://www.youtube.com/watch?v=zHqjtEzfKmc,12173,3918,13195,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41100,3032794,2983,1428,43207,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2734,1024,5642,https://www.youtube.com/watch?v=_tB14MuNX0g,5348,4363,43207,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2118200,616,253,2410,https://www.youtube.com/watch?v=NdNGQhGyjUs,921,651,2410,https://www.youtube.com/watch?v=NdNGQhGyjUs,531,166,2098,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
7e81a72484054a5c89f3826ebc8946be,39500,1930653,3804,1704,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,4565,2183,100288,https://www.youtube.com/watch?v=XrIf3hOma6E,3009,922,6782,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2503853,7589,2595,96601,https://www.youtube.com/watch?v=_25cjTbYCho,8071,2691,96601,https://www.youtube.com/watch?v=_25cjTbYCho,3580,711,3580,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4141,596,364,667,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,39000,1190122,1333,586,6301,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1200,527,4504,https://www.youtube.com/watch?v=8FUgmep24dM,2997,1703,6301,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3080143,806,308,2461,https://www.youtube.com/watch?v=W1XcoJ7IoMc,937,308,2461,https://www.youtube.com/watch?v=W1XcoJ7IoMc,604,313,2369,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2310342,3618,1163,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,4803,3343,17209,https://www.youtube.com/watch?v=Z70aBvJxwgg,3107,840,9263,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2779,712,470,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37100,1535006,2716,1214,5812,https://www.youtube.com/watch?v=awSe_aJqU14,2932,1214,5812,https://www.youtube.com/watch?v=awSe_aJqU14,1895,977,5279,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3543738,1835,760,11097,https://www.youtube.com/watch?v=CRsPGH20zL0,1791,746,5588,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7511,1434,11097,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36400,1286150,2791,774,320608,https://www.youtube.com/watch?v=zClxi9qTi2M,925,320,5724,https://www.youtube.com/watch?v=9qLzCHpPbxM,5005,2464,320608,https://www.youtube.com/watch?v=zClxi9qTi2M,865,247,172,514,https://www.twitch.tv/videos/2141239107
029dfaf0b42a45839661df6dc99efcdd,36200,620812,2215,1035,6108,https://www.youtube.com/watch?v=OzY_cDvtMrE,2172,975,4628,https://www.youtube.com/watch?v=CsKXCOMqLLU,2822,2175,6108,https://www.youtube.com/watch?v=OzY_cDvtMrE,445,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10396511,373,173,2323,https://www.youtube.com/watch?v=BT6vGCD4F2A,342,141,2323,https://www.youtube.com/watch?v=BT6vGCD4F2A,1937,1817,1937,https://www.youtube.com/watch?v=vy2JQ1QZKl4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1341953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712460,0,0,0,,0,0,0,,0,0,0,,6810,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3143244,1675,809,21982,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1431,611,4629,https://www.youtube.com/watch?v=FVgydgM6_ko,3525,2024,21982,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34400,1697807,3069,1044,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3142,1224,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,969,525,5477,https://www.youtube.com/watch?v=gMkE7fY54t4,2152,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34000,1577192,1542,824,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,1559,906,3425,https://www.youtube.com/watch?v=btHrLjOOuvE,513,427,513,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3278868,1403,898,5744,https://www.youtube.com/watch?v=WeVhkjO_2NA,1179,794,4635,https://www.youtube.com/watch?v=7okH2tuEfIc,5744,3486,5744,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33200,2552182,2488,844,25016,https://www.youtube.com/watch?v=63H6Jjx3Nac,1482,802,7730,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8084,3301,25016,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4038388,3688,2699,3688,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3688,2699,3688,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6622,4910,1977,9825,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32800,537700,1499,935,1499,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1499,935,1499,https://www.youtube.com/watch?v=MCvKSTzJNnw,124164,51591,24276,177748,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32700,1276966,2604,877,8958,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2575,906,3775,https://www.youtube.com/watch?v=-1jXG03EHgM,3173,654,8958,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018603,890,371,3147,https://www.youtube.com/watch?v=M9gfI202wWI,1882,740,3147,https://www.youtube.com/watch?v=M9gfI202wWI,890,264,1393,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,317132,896,428,6780,https://www.youtube.com/watch?v=BLXfa-yO_ss,697,428,2849,https://www.youtube.com/watch?v=XexBiQWGqO4,5633,396,6780,https://www.youtube.com/watch?v=BLXfa-yO_ss,1085,401,275,1730,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129902,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
