VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,live,目前到5/12都不在電腦前 開台給你們掛點數,2024-05-11T02:03:23Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】釣魚拿MyCard(池裡有30/50點) 連動ft.帝光 米娜 綠茶 沫狐｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-11T04:01:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被母親節快樂的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-11T11:07:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/11｜吃成一毬(´∩ω∩｀) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-11T12:00:44Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/11 !加班day179 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-11T13:59:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/12 | 加班台Day10 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-11T15:19:06Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,積分觀眾場ฅ^•ﻌ•^ฅ | !轉盤 !網聚 !甜點|  @mibao1013,2024-05-11T22:52:36Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【農夫台／新手黑色沙漠／#搬家後的每日活下去05】農夫跑去別人家蹭錢   // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-11T23:03:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,限定女僕💖女鬼橋2 day3 ✦新桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-11T23:32:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,早上打麻將到底搞錯了什麼?! FT.安,2024-05-12T01:59:17Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉瓦｜周邊第一批印製剩4天有興趣填單私訊!｜週邊預購開跑中 !預購,2024-05-12T03:26:30Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»回來了 ▫ !降落轉盤 !醜 ▫ 𝟘𝟝𝟙𝟚,2024-05-12T04:00:40Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【5/12】不夠強的困擾 | @seenah0707,2024-05-12T04:24:39Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/12 聊天台  !吃什麼 !dc !VIP !簽到 !vip,2024-05-12T05:05:28Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【揪團可抽獎】觀眾場可以++ 抽特戰$3000(10600特務幣)♡ 晚點視訊玩女鬼橋2! 媽咪母親節快樂 | !mycard !fish 貓池隨機掉落抽獎券 @lunymeow_tw,2024-05-12T05:09:45Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/12   ≧( ° n° )≦  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-05-12T05:14:25Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,5/12🐰哈囉世界🐇聊天狩獵去⛄️轉盤欠債中 @shinyuki2511,2024-05-12T05:56:00Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】5/12 女鬼橋2 希望今天可以破關｜感謝掛台｜!轉盤 !join,2024-05-12T05:58:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】5/12 今天拚角色畢業,2024-05-12T06:04:09Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0512 | 酒奶奶的柑仔店開張啦！入店請!規則 | !yt !會員 !指令 !嗨嗶,2024-05-12T06:34:03Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/12 阿巴阿巴｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-12T06:38:32Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】說~ 你今天的行程是什麼? @sueisin,2024-05-12T06:40:58Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】麥塊-在麥塊裡面工作算是一種工作台嗎【台灣/男性/個人勢/Vtuber】,2024-05-12T06:47:38Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】麥塊速通雪恥！兄妹倆該挑戰終界龍了吧！GOGO！感謝埃斯琳冠名播出 FT.喪屍迪 @siaodi12398,2024-05-12T07:01:00Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#196】麥快速通關：今天能打贏龍嗎！？感謝埃斯琳冠名播出【喪屍迪】Ft.  @chengmimeow,2024-05-12T07:01:05Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  5/12 今天打尾王!! 還債倒數٩(•ิ˓̭ •ิ )ง  |!手把 !五月轉盤 !層三訂閱 !魔儲,2024-05-12T07:05:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0512 | 賭上最後的尊嚴！新手與白金的復仇之戰 | 遊戲儲值找 !魔儲 !2.0募資 初見醬肉大歡迎,2024-05-12T07:20:16Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,APEX rank ft.ジャックさん┊!yt !x,2024-05-12T07:35:28Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Hospital 666✦ 5.12｜到底能不能破關啊!!!｜!指令 !賭松果｜ @ritta_tta @bowbow0830 @leyung07 @fong_li,2024-05-12T07:43:09Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,出門前搞兩把,2024-05-12T07:54:35Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,5/11 #人鬼師徒3 腦味噌燒乾上課 ft. 野生的淡水人 ｜#悠白 #Ubye,2024-05-12T07:59:15Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
