VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,▌0504【工作 | 畫皮】晚點繼續拆 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-02T05:53:22Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】5/3 | 釣魚聽歌台DAY4 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-05-02T20:02:18Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/3 加班台day176 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-02T20:25:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／掛機睡覺台／#搬家後的每日活下去05】主播先洗洗睡掛機時間囉 // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-02T20:40:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】｜5月加班ing  !加班｜掛台OK｜ 追隨、斗內大感謝！｜ @hoshimi_rei  ｜✨,2024-05-02T21:03:04Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/04 | 加班台Day2 | !加班台 +7tv !賭 推薦自主訂閱 |  @lino_0606,2024-05-03T00:12:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-05-03T08:32:56Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0504－ 今天起床再看看要幹嘛吧~🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-03T08:58:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0503 | 啾啾啾啾啾 帝雉 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-03T10:36:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day254】【歡迎掛台】,2024-05-03T11:59:53Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/3 衝勾幫衝RRR | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-03T13:09:34Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
