VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【主播比耶消失台／新手黑色沙漠／#搬家後的每日活下去05】(比耶消失跑去睡覺)  // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-10T00:28:24Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0510 | 啾啾啾| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-10T01:51:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/11 | 加班台Day9 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-10T04:29:23Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 認識新朋朋(我是遊戲新手) ✦ | !簽  ft. @ismeayumi @bobo_oxo @c219_ @june_6mo @nichiitenai @fufu_flytosky @small_grass0817 @rice_rice17,2024-05-10T09:25:07Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀晚上首播同諧主角影片 ｜!知更鳥｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-10T17:52:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0511【工作 | 拆件】畫到累 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-10T19:33:03Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,限定女僕日💖女鬼橋2-Day2 ✦新桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-10T20:22:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場歡迎一起玩ฅ^•ﻌ•^ฅ | !轉盤 !網聚 !甜點|  @mibao1013,2024-05-10T21:55:41Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/12都不在電腦前 開台給你們掛點數,2024-05-11T02:03:23Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2077，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 0511,2024-05-11T03:07:57Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
