V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,143000,17556310,11940,4754,58477,https://www.youtube.com/watch?v=b1JoyarR8b0,23911,4754,58477,https://www.youtube.com/watch?v=b1JoyarR8b0,8547,4927,26570,https://www.youtube.com/watch?v=2bYS3rBir5E,59122,26278,15368,77564,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,129000,11094249,4420,3137,10811,https://www.youtube.com/watch?v=KgcPAgEhvBM,4468,2757,10811,https://www.youtube.com/watch?v=KgcPAgEhvBM,3663,3454,5225,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5091,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7543624,3169,2004,13454,https://www.youtube.com/watch?v=ALHCISGwdLs,3169,2004,13454,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14627838,11989,4559,63242,https://www.youtube.com/watch?v=gzsVhgXqk5I,12367,6255,22402,https://www.youtube.com/watch?v=FUIszVD1zTI,3785,2642,63242,https://www.youtube.com/watch?v=gzsVhgXqk5I,35358,13242,5958,14753,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13658778,5300,2518,17171,https://www.youtube.com/watch?v=WjYfaaBPXxI,4976,2264,14359,https://www.youtube.com/watch?v=ZSUg4fDUInE,6715,2664,17171,https://www.youtube.com/watch?v=WjYfaaBPXxI,25947,11507,5263,38220,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10090168,4771,3181,12993,https://www.youtube.com/watch?v=KmqIpypNZ3E,3410,2173,4740,https://www.youtube.com/watch?v=RsG6pJilXsk,10800,4639,12993,https://www.youtube.com/watch?v=KmqIpypNZ3E,14454,19410,4659,48651,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4506356,5066,1940,6585,https://www.youtube.com/watch?v=MpomJ85xb4c,5066,2175,6020,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,5193,1102,6585,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17239812,1010,141,2166,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1010,104,2166,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,885,722,1319,https://www.youtube.com/watch?v=JDmCm298eBs,1404,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,16746003,34222,13874,128081,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13279,7484,24503,https://www.youtube.com/watch?v=wUISG1x9Sng,63064,23639,128081,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2170,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10193597,2978,1809,51067,https://www.youtube.com/watch?v=QAVschBNitI,17729,3963,51067,https://www.youtube.com/watch?v=QAVschBNitI,1280,935,5602,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32161839,3065,931,58610,https://www.youtube.com/watch?v=QjFNmSRyxhs,3140,1562,4919,https://www.youtube.com/watch?v=AAXe9yxdMqg,1120,471,58610,https://www.youtube.com/watch?v=QjFNmSRyxhs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,97400,12117049,16774,5523,81669,https://www.youtube.com/watch?v=oaxT-ocK62U,8888,2416,25803,https://www.youtube.com/watch?v=vQJkxjKvGOU,44294,20512,81669,https://www.youtube.com/watch?v=oaxT-ocK62U,4329,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97200,3794350,3273,839,10953,https://www.youtube.com/watch?v=eiiDXlIZW44,3273,839,10953,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96900,5647691,3156,958,26414,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3966,1553,26414,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1925,943,4453,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96800,7059765,7234,5654,44980,https://www.youtube.com/watch?v=wj0q3tXdKww,6218,2192,14917,https://www.youtube.com/watch?v=gmiNtArWCYI,33536,11883,44980,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96700,6167067,4835,2342,45900,https://www.youtube.com/watch?v=bv1bzEbK3os,5234,2215,5993,https://www.youtube.com/watch?v=ibp3Egfx0HY,4436,2441,45900,https://www.youtube.com/watch?v=bv1bzEbK3os,1696,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92200,5622054,2908,1553,28167,https://www.youtube.com/watch?v=xg7U-otQlyY,2996,1924,24965,https://www.youtube.com/watch?v=DXqCakvI6U4,2349,1421,28167,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85400,10298451,9341,4524,46199,https://www.youtube.com/watch?v=uEAqJsOxlms,6162,3302,17952,https://www.youtube.com/watch?v=2ogjUkSOWsk,10221,7017,46199,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,79700,10077186,48171,16807,193539,https://www.youtube.com/watch?v=tubHkq6JfcM,13482,5538,19383,https://www.youtube.com/watch?v=r52hzPfYCLI,75524,39329,193539,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78600,8639734,12946,6519,53037,https://www.youtube.com/watch?v=fIF4enBxwMs,15138,6964,53037,https://www.youtube.com/watch?v=fIF4enBxwMs,7436,3182,18055,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24126,30343,6808,46308,https://www.twitch.tv/videos/2115977583
01f26342ae4e419280bcfd6ec6e86db1,78500,5517357,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77500,7352604,4551,2119,10668,https://www.youtube.com/watch?v=WoA_bAwgpDc,4334,2119,10005,https://www.youtube.com/watch?v=uJp5GNX1eSs,6773,2129,10668,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7346238,7308,2802,29921,https://www.youtube.com/watch?v=11lYSsOaC5E,6175,2487,13715,https://www.youtube.com/watch?v=rXzwVNkHTb4,9025,4202,29921,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7476907,1728,724,26288,https://www.youtube.com/watch?v=taRFnu0jCuE,2067,1232,26288,https://www.youtube.com/watch?v=taRFnu0jCuE,656,428,2432,https://www.youtube.com/watch?v=vqyjBDbvHLg,6689,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5453745,4203,3010,12004,https://www.youtube.com/watch?v=H8y3n2SAfr0,4203,3010,12004,https://www.youtube.com/watch?v=H8y3n2SAfr0,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,71700,10398087,18947,9913,238969,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10483,3281,56025,https://www.youtube.com/watch?v=PGrwRrUJE-M,65039,24388,238969,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3571894,11376,2409,23800,https://www.youtube.com/watch?v=jHe7IHnJdDI,11376,2409,23800,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4721366,2567,1515,9945,https://www.youtube.com/watch?v=ld7MSB0xe8w,2332,1400,9945,https://www.youtube.com/watch?v=ld7MSB0xe8w,3697,1830,6754,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67800,3847948,13165,5615,114057,https://www.youtube.com/watch?v=WBaax0epwY8,12836,5440,18691,https://www.youtube.com/watch?v=MbGVoAqdh2A,17041,13209,114057,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4322454,1981,491,2783,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1981,491,2783,https://www.youtube.com/watch?v=H7t8FcHww98,138135,19258,9803,36389,https://www.twitch.tv/videos/2118450704
702c74978d8f4adab79f292cbecb49a4,66300,4624342,5937,2668,135124,https://www.youtube.com/watch?v=3l6cyAhQD-I,10936,2057,135124,https://www.youtube.com/watch?v=3l6cyAhQD-I,4548,3280,14527,https://www.youtube.com/watch?v=4WNpeo72dG8,11538,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3089787,2210,1135,6597,https://www.youtube.com/watch?v=WMLwnF1A2JY,2210,1135,6597,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5892528,1013,531,2516,https://www.youtube.com/watch?v=xcbqhWlYhkI,1013,531,1773,https://www.youtube.com/watch?v=7zmuDU6f9NA,1112,657,2516,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7311291,5446,1309,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,6054,1429,26775,https://www.youtube.com/watch?v=Kgdp2gytvac,2849,427,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38014309,423,212,5548,https://www.youtube.com/watch?v=a-oMNCWJ8hk,273,166,4540,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,232,5548,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,43,30,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55300,13621269,13026,3590,46002,https://www.youtube.com/watch?v=BwuhDqoeVb0,7745,2386,15062,https://www.youtube.com/watch?v=Ups_z_e_0ms,14951,3738,46002,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54300,2589117,2149,675,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,1594,604,9921,https://www.youtube.com/watch?v=uoPS0vC-hMU,2941,1406,4536,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54000,2535449,6535,3090,13048,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6470,2977,13048,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6874,3198,12114,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53700,2501522,8963,5007,38729,https://www.youtube.com/watch?v=JF0tsgi9gQI,7423,4277,20066,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18656,11598,38729,https://www.youtube.com/watch?v=JF0tsgi9gQI,16510,12214,3133,17806,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3407027,2265,857,18231,https://www.youtube.com/watch?v=tLwe4i9VLXc,1968,841,18231,https://www.youtube.com/watch?v=tLwe4i9VLXc,3730,2563,3730,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3158057,4677,3013,15213,https://www.youtube.com/watch?v=BHKprYEvP3M,4351,1847,4351,https://www.youtube.com/watch?v=hPf1Jngy36Y,5004,3262,15213,https://www.youtube.com/watch?v=BHKprYEvP3M,35581,25379,11441,109425,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52800,4049739,7807,3469,20717,https://www.youtube.com/watch?v=DieIPiXr6cA,7722,3440,10100,https://www.youtube.com/watch?v=SNO2cWUmXiI,20717,5232,20717,https://www.youtube.com/watch?v=DieIPiXr6cA,13619,6979,3719,8808,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52100,583187,1217,443,12448,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,828,7829,https://www.youtube.com/watch?v=Rel65LxjrHg,294,171,12448,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308183,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48700,5926369,5576,2010,32198,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2381,1353,7871,https://www.youtube.com/watch?v=M0VpgDVEexw,9887,4645,32198,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4591,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5329531,2386,1292,32579,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2296,1219,5183,https://www.youtube.com/watch?v=NGlPFePxIhQ,18589,6273,32579,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47200,2569224,4389,2036,21163,https://www.youtube.com/watch?v=rgt4zK5JpxE,3888,2036,11526,https://www.youtube.com/watch?v=_dHHNcjac0I,4917,1806,21163,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958612,2418,956,6446,https://www.youtube.com/watch?v=OMEcwbKSi1g,2752,992,6446,https://www.youtube.com/watch?v=OMEcwbKSi1g,1434,500,6071,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5110,871,681,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3914374,5094,2134,23337,https://www.youtube.com/watch?v=k1QTRL-fdqY,3271,1730,7552,https://www.youtube.com/watch?v=b1OgvRFNB2g,9379,5950,23337,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45100,3380902,9805,4630,29286,https://www.youtube.com/watch?v=49PN-IloZ_s,10351,5063,23257,https://www.youtube.com/watch?v=PWOzlWCcTCA,6056,3580,29286,https://www.youtube.com/watch?v=49PN-IloZ_s,17006,17765,4112,40932,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3603281,3974,1715,7604,https://www.youtube.com/watch?v=KI48ZSPiwS0,3948,1633,6891,https://www.youtube.com/watch?v=J2KrHjHjH58,7604,3243,7604,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747096,578,169,979,https://www.youtube.com/watch?v=fwwsSnwzoBw,568,135,627,https://www.youtube.com/watch?v=uQouC91VqF8,979,765,979,https://www.youtube.com/watch?v=fwwsSnwzoBw,3162,199,148,255,https://www.twitch.tv/videos/2138803405
22ca620b93c94e5cb48175bbecf8d3af,44200,4419551,2316,1472,6403,https://www.youtube.com/watch?v=_EzqaLAtImU,1990,1137,2445,https://www.youtube.com/watch?v=mmCEzKEmZd8,3634,1800,6403,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43700,2012331,9120,3631,18825,https://www.youtube.com/watch?v=W-Y1f13YkXc,9120,3631,11282,https://www.youtube.com/watch?v=wsfocDNoEvg,11897,5535,18825,https://www.youtube.com/watch?v=W-Y1f13YkXc,26215,31748,7429,65668,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2686709,3508,1499,10574,https://www.youtube.com/watch?v=pPTiqZG0yD0,2175,1111,6180,https://www.youtube.com/watch?v=GLcJZwnIMN0,4048,1711,10574,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2332666,6611,2380,18442,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4783,2353,18442,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11033,6957,12903,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2953366,2456,1097,20710,https://www.youtube.com/watch?v=LrYa3a7jdC0,2514,1505,3862,https://www.youtube.com/watch?v=0vdtrnaYUKw,734,459,20710,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2105870,579,297,1550,https://www.youtube.com/watch?v=ZodHxyd5fN8,608,340,1444,https://www.youtube.com/watch?v=LqbUT3b65dQ,548,282,1550,https://www.youtube.com/watch?v=ZodHxyd5fN8,3105,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076714,912,399,2444,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1056,420,2444,https://www.youtube.com/watch?v=W1XcoJ7IoMc,582,399,2336,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2315554,2361,974,17481,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2044,974,17481,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3813,996,4239,https://www.youtube.com/watch?v=zoiPUOQHmEA,4133,575,515,633,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2225068,3418,1297,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6072,1491,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3044,1129,9636,https://www.youtube.com/watch?v=peGQlPDB7Mk,2744,876,701,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37800,1171538,1455,768,5480,https://www.youtube.com/watch?v=tFsnIwa_KZ0,1242,607,4419,https://www.youtube.com/watch?v=8FUgmep24dM,2799,1503,5480,https://www.youtube.com/watch?v=tFsnIwa_KZ0,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,37100,1803516,4524,1437,194345,https://www.youtube.com/watch?v=IHEujvTlMLI,6184,3445,194345,https://www.youtube.com/watch?v=IHEujvTlMLI,3926,1226,5738,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1494528,2814,1314,14262,https://www.youtube.com/watch?v=2pTC89eFCjI,2978,1406,5789,https://www.youtube.com/watch?v=awSe_aJqU14,1739,963,14262,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3525188,2419,863,19639,https://www.youtube.com/watch?v=syWtOtO98PI,1779,792,5528,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7258,3690,19639,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35900,598918,2293,714,4588,https://www.youtube.com/watch?v=CsKXCOMqLLU,2384,843,4588,https://www.youtube.com/watch?v=CsKXCOMqLLU,1935,585,2987,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10366321,309,154,3123,https://www.youtube.com/watch?v=TODquPNUzoM,301,135,1147,https://www.youtube.com/watch?v=XXyvMO9NEUM,3123,477,3123,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711732,0,0,0,,0,0,0,,0,0,0,,6814,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3119297,1474,1006,20705,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1248,874,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,7170,1931,20705,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1658346,3251,1431,17331,https://www.youtube.com/watch?v=y5dW_l_aMXE,3262,1458,17331,https://www.youtube.com/watch?v=y5dW_l_aMXE,1166,767,5274,https://www.youtube.com/watch?v=gMkE7fY54t4,2116,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3269230,1062,714,5272,https://www.youtube.com/watch?v=WeVhkjO_2NA,969,714,1317,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3107,2466,5272,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1548656,1606,627,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,1606,627,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4030452,5224,408,5224,https://www.youtube.com/watch?v=8mDepWH0VAM,5224,408,5224,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6585,5024,3309,9822,https://www.twitch.tv/videos/2123860198
23ec5ecfb8c14ea893576783f1790643,32700,2469898,2354,1248,74281,https://www.youtube.com/watch?v=bsPwqWt54kU,1451,940,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,11017,4672,74281,https://www.youtube.com/watch?v=bsPwqWt54kU,621,0,0,0,
fd6a0236861940389e15ef85b16c6069,32600,533876,3945,1136,19470,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3945,1136,19470,https://www.youtube.com/watch?v=2f08iYYEfJc,123680,100155,40962,177482,https://www.twitch.tv/videos/2129957623
20f0e269ce554a00920de0444bc22aaf,32500,3014253,915,271,3136,https://www.youtube.com/watch?v=M9gfI202wWI,1639,236,3136,https://www.youtube.com/watch?v=M9gfI202wWI,892,306,1330,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1245284,2391,872,8516,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2447,973,3876,https://www.youtube.com/watch?v=buuf6RTyq5Y,2333,713,8516,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,313523,2049,869,29496,https://www.youtube.com/watch?v=svFfxxM-4go,834,496,2829,https://www.youtube.com/watch?v=XexBiQWGqO4,5754,1643,29496,https://www.youtube.com/watch?v=svFfxxM-4go,1013,353,279,624,https://www.twitch.tv/videos/2137871970
4b8137b8ba4e4a4dad994e2e07e351fe,32300,725909,2449,648,39073,https://www.youtube.com/watch?v=3HRYLv5S4qE,962,306,5564,https://www.youtube.com/watch?v=9qLzCHpPbxM,5014,2164,39073,https://www.youtube.com/watch?v=3HRYLv5S4qE,778,285,186,367,https://www.twitch.tv/videos/2127371423
bc0b8c437eda4361b2a10003013f49cf,32000,318001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129573,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949457,303,183,4079,https://www.youtube.com/watch?v=AOnb63CGtMA,257,183,447,https://www.youtube.com/watch?v=xPWaplEi8cw,2449,310,4079,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
