VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-28T18:55:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/30 ㄛ齁5月又快結束ㄌ | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-28T19:13:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【要六月了好快喔】,2024-05-29T03:02:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/30 !加班day193 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-29T07:30:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0527【工作 | 畫圖】繼續畫男人 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-29T10:15:58Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/05/30【蘇阿糖aka蘇小羊-掛睡不留檔】大家都要一覺到天亮0.0 @aries0330,2024-05-29T18:16:45Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/30| 大小姐著火了 Day29 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-29T19:12:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】跟寶槍槍 @yakult_0731,2024-05-29T19:56:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0530 | 今天要考照 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-29T20:12:00Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,𝟬𝟱𝟯𝟬 今天我森日捏  •ɷ• ∣ @nyarukoizumi,2024-05-29T22:30:06Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
