VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【農夫台／新手黑色沙漠／#搬家後的每日活下去05】農夫跑去別人家蹭錢   // !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-05-11T23:03:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#195】畫畫圖、輕鬆雜談！【喪屍迪】Ft.  @chengmimeow,2024-05-12T07:01:05Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day263】【歡迎掛台】,2024-05-12T10:55:43Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/13 睡睡睡睡Zzzz  @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-05-12T12:56:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】跟我說母親節快樂 拚勾勾幫掛台~|  !fish ✧ 0512 @kyusho9999 |自主訂閱進行中|,2024-05-12T13:05:51Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,限定女僕💖ASMR🔊Rain Sounds☔✦新桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-12T13:56:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂ 突然覺得當被子也不錯 睡前有你 睡醒有你｜ @hina_413 ｜!Twitter !釣魚,2024-05-12T16:03:34Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈血族崛起◈吸血鬼日常~~好玩遊戲每天玩! #打幾把瓦再繼續當吸血鬼www,2024-05-12T16:48:37Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/13 晃價 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ ||訂閱繪圖在DC !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-12T17:08:56Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】下週日健檢暫停一次唷～萌新健檢&滷肉幫到你家｜!知更鳥 !同諧主角｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-12T20:19:11Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】各位早灣哇~又是一個畫圖圖日！FT.喪屍迪 @siaodi12398,2024-05-12T20:54:54Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/13| 加班台Day11 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-12T21:12:11Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】一日之計在於辰 │請幫我掛1% 努力申請勾勾 │05/13,2024-05-12T23:42:59Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,故事模式到底要玩多久,2024-05-13T00:10:47Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
