V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,55500,2651031,5043,2037,25045,https://www.youtube.com/watch?v=9K5Nrsf2d-I,5587,2634,11766,https://www.youtube.com/watch?v=K3kKfilQk94,2452,1248,25045,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55300,2622751,1585,677,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1585,866,7609,https://www.youtube.com/watch?v=LH4Jib6A1AM,1678,545,5130,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54700,2685483,8792,3805,44961,https://www.youtube.com/watch?v=JF0tsgi9gQI,7773,4219,22730,https://www.youtube.com/watch?v=ngoTnFUnsIU,22222,2453,44961,https://www.youtube.com/watch?v=JF0tsgi9gQI,17425,8706,4215,17608,https://www.twitch.tv/videos/2152334663
17c335762a694402b8cb9a96b2865572,53900,3474615,4117,1221,13453,https://www.youtube.com/watch?v=B-n4ZO95uW8,4010,2886,13453,https://www.youtube.com/watch?v=B-n4ZO95uW8,4117,599,4117,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,53200,4156144,5926,3000,9865,https://www.youtube.com/watch?v=1LX52YaaaDk,6855,3244,9865,https://www.youtube.com/watch?v=1LX52YaaaDk,4347,2465,5838,https://www.youtube.com/watch?v=V6pvVuJjtQU,13829,7216,2975,8841,https://www.twitch.tv/videos/2132732660
2694a505a0e0441bb99b49e8ce1f7473,53200,3225476,5973,2650,11998,https://www.youtube.com/watch?v=3c5WBKE_teI,3235,2650,3235,https://www.youtube.com/watch?v=czY7XNehcI8,6279,2642,11998,https://www.youtube.com/watch?v=3c5WBKE_teI,36135,20423,8970,109487,https://www.twitch.tv/videos/2128251278
1b63d89e0b1a4b579de6d99e25eaff8f,50500,6114813,3136,1298,16276,https://www.youtube.com/watch?v=e7UgyDU_Qf4,2483,1272,11240,https://www.youtube.com/watch?v=NefEp1rR3DQ,7115,1480,16276,https://www.youtube.com/watch?v=e7UgyDU_Qf4,4613,0,0,0,
5c4241def363418d9b7167d8369d0350,50400,2309767,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,49500,2939345,7124,4260,31601,https://www.youtube.com/watch?v=Al4JHKNX1wg,7091,3281,20807,https://www.youtube.com/watch?v=lN6gBkQIJjY,8014,5632,31601,https://www.youtube.com/watch?v=Al4JHKNX1wg,2493,1408,1235,1408,https://www.twitch.tv/videos/2150511507
ba59bb31bbcd4cf3a481c4cf72918fb0,47900,5409470,2542,1536,8653,https://www.youtube.com/watch?v=M7MEB8Cb9H8,2502,1514,4018,https://www.youtube.com/watch?v=MEPl2YNeCqE,8653,3288,8653,https://www.youtube.com/watch?v=M7MEB8Cb9H8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,3987146,1958,1283,4220,https://www.youtube.com/watch?v=UY1ddfCoP5E,1888,1127,4220,https://www.youtube.com/watch?v=UY1ddfCoP5E,2802,2120,3630,https://www.youtube.com/watch?v=oo4LtDypMV4,5116,252,156,795,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46700,3682566,10436,6280,24810,https://www.youtube.com/watch?v=3mhLgaUuITU,11018,6075,24810,https://www.youtube.com/watch?v=3mhLgaUuITU,6905,6485,16272,https://www.youtube.com/watch?v=YMXf_xP4Tao,18535,13959,6319,31076,https://www.twitch.tv/videos/2152168387
6c872a4043b84e4493877a42af684d1d,46300,4002676,3132,1370,18116,https://www.youtube.com/watch?v=l-wwxhPuv5I,2768,1115,6071,https://www.youtube.com/watch?v=tqUGg7ApkEI,9146,2232,18116,https://www.youtube.com/watch?v=l-wwxhPuv5I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45300,3665337,3325,1679,8145,https://www.youtube.com/watch?v=Ae4C1NN65u0,3662,1695,8145,https://www.youtube.com/watch?v=Ae4C1NN65u0,1589,1469,1849,https://www.youtube.com/watch?v=AHhKOPkrGKM,9280,736,675,1381,https://www.twitch.tv/videos/2151443314
6bd49f94afb144e995247388ca8c42a8,44300,2098369,9481,1903,18401,https://www.youtube.com/watch?v=tAB0PiE1Wpg,11086,4331,12558,https://www.youtube.com/watch?v=zmkJDJOOnU8,6145,1267,18401,https://www.youtube.com/watch?v=tAB0PiE1Wpg,27669,36051,21247,65996,https://www.twitch.tv/videos/2136072514
22ca620b93c94e5cb48175bbecf8d3af,44200,4463162,3567,1996,5321,https://www.youtube.com/watch?v=Vo2m6ijOQz0,2227,955,3215,https://www.youtube.com/watch?v=S-N37uIc3IU,4493,2774,5321,https://www.youtube.com/watch?v=Vo2m6ijOQz0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4750478,436,239,1561,https://www.youtube.com/watch?v=fwwsSnwzoBw,417,196,609,https://www.youtube.com/watch?v=S2h8aAtsWBE,1561,374,1561,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,253,183,412,https://www.twitch.tv/videos/2145505357
ce2a2c07a74640fc8d3b39d022b16dd9,44000,2740923,3880,1153,11630,https://www.youtube.com/watch?v=pPTiqZG0yD0,1893,1159,5763,https://www.youtube.com/watch?v=PSb8CaxEzJk,5187,1153,11630,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,42000,2362753,4136,730,13558,https://www.youtube.com/watch?v=vi9Ezq0aFy4,2236,719,5255,https://www.youtube.com/watch?v=Ij_H_G65Lzc,11629,1034,13558,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41400,3059900,3623,2842,43518,https://www.youtube.com/watch?v=sq0yZXO4Zqw,3429,880,6100,https://www.youtube.com/watch?v=_tB14MuNX0g,7539,4359,43518,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,40900,2009716,2761,1485,87193,https://www.youtube.com/watch?v=noirboMpf1w,2545,1841,87193,https://www.youtube.com/watch?v=noirboMpf1w,3165,1239,7542,https://www.youtube.com/watch?v=tHoyKJ7lJE0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,40700,2657950,9495,2206,99717,https://www.youtube.com/watch?v=NFWvDEFLmOk,9495,2206,99717,https://www.youtube.com/watch?v=NFWvDEFLmOk,0,0,0,,4154,530,425,937,https://www.twitch.tv/videos/2148636890
d797701ab1564b62906f91a341134a9e,40600,2126309,841,421,2638,https://www.youtube.com/watch?v=NdNGQhGyjUs,1497,687,2638,https://www.youtube.com/watch?v=NdNGQhGyjUs,474,129,2330,https://www.youtube.com/watch?v=ZodHxyd5fN8,3108,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,39300,1208014,1315,684,6724,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1288,684,4529,https://www.youtube.com/watch?v=8FUgmep24dM,2030,815,6724,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38700,3089989,874,435,2263,https://www.youtube.com/watch?v=dRdF1DkLvsE,1095,687,2263,https://www.youtube.com/watch?v=dRdF1DkLvsE,681,330,903,https://www.youtube.com/watch?v=yFL3eWX9kUM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38700,2350665,3486,1493,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,4926,2194,17227,https://www.youtube.com/watch?v=Z70aBvJxwgg,2815,1292,9515,https://www.youtube.com/watch?v=AMdgr4Tj5uM,2787,530,412,584,https://www.twitch.tv/videos/2144596881
4b8137b8ba4e4a4dad994e2e07e351fe,38400,1554167,3625,2104,436817,https://www.youtube.com/watch?v=zClxi9qTi2M,959,539,5761,https://www.youtube.com/watch?v=9qLzCHpPbxM,5319,2503,436817,https://www.youtube.com/watch?v=zClxi9qTi2M,939,295,247,514,https://www.twitch.tv/videos/2141239107
4c3cae772e974f8fb8e04f4cc9c8cd8d,37200,1559347,2602,1198,5607,https://www.youtube.com/watch?v=2GER38BkFPY,2665,1296,4272,https://www.youtube.com/watch?v=3ALOOAx7s60,2470,1198,5607,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,37100,3582764,1777,833,19416,https://www.youtube.com/watch?v=CWponfMQbTo,1798,684,7290,https://www.youtube.com/watch?v=7FbyicFaW3M,893,872,19416,https://www.youtube.com/watch?v=CWponfMQbTo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,36500,633627,2268,791,6295,https://www.youtube.com/watch?v=OzY_cDvtMrE,2125,777,2830,https://www.youtube.com/watch?v=sJpJKINC1-I,2676,1811,6295,https://www.youtube.com/watch?v=OzY_cDvtMrE,450,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35900,10434714,1766,973,8627,https://www.youtube.com/watch?v=Z39yT_NaeP8,1651,848,2890,https://www.youtube.com/watch?v=BT6vGCD4F2A,3703,2778,8627,https://www.youtube.com/watch?v=Z39yT_NaeP8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1343685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712950,0,0,0,,0,0,0,,0,0,0,,6804,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34800,1741915,2978,854,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3211,994,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1097,406,5646,https://www.youtube.com/watch?v=gMkE7fY54t4,2182,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34400,1599661,1571,952,5218,https://www.youtube.com/watch?v=TwtuqF9OIj8,1659,972,5218,https://www.youtube.com/watch?v=TwtuqF9OIj8,654,376,654,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3161949,1591,688,12531,https://www.youtube.com/watch?v=wjSsnPq6_ns,1395,497,4631,https://www.youtube.com/watch?v=FVgydgM6_ko,2425,1374,12531,https://www.youtube.com/watch?v=wjSsnPq6_ns,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3286460,1443,553,5930,https://www.youtube.com/watch?v=WeVhkjO_2NA,1210,505,4882,https://www.youtube.com/watch?v=7okH2tuEfIc,3633,2079,5930,https://www.youtube.com/watch?v=WeVhkjO_2NA,3287,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33400,2578888,2352,1030,25273,https://www.youtube.com/watch?v=63H6Jjx3Nac,1724,661,7857,https://www.youtube.com/watch?v=fy3Mytm0hCc,6583,2833,25273,https://www.youtube.com/watch?v=63H6Jjx3Nac,646,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4042037,2434,1419,3732,https://www.youtube.com/watch?v=O2ZrcHL7EiU,2434,1419,3732,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6639,3562,1785,7056,https://www.twitch.tv/videos/2130008479
60282d578bb747b8b232dba81168a5b6,32900,1298046,2500,1019,7220,https://www.youtube.com/watch?v=-geN0Lk-RWE,2386,975,7220,https://www.youtube.com/watch?v=-geN0Lk-RWE,2615,1663,4539,https://www.youtube.com/watch?v=NfYLrKwBt2I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,32900,540226,1643,604,1643,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1643,604,1643,https://www.youtube.com/watch?v=MCvKSTzJNnw,124808,43791,24390,177831,https://www.twitch.tv/videos/2129957623
d5fdf5fc55d14476908e416e6d43c121,32600,810675,3534,1890,56710,https://www.youtube.com/watch?v=kYbyOlxOkFI,3527,1890,56710,https://www.youtube.com/watch?v=kYbyOlxOkFI,4014,1932,9982,https://www.youtube.com/watch?v=MbTzj-CpTqM,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3022070,805,301,3160,https://www.youtube.com/watch?v=M9gfI202wWI,3028,380,3160,https://www.youtube.com/watch?v=M9gfI202wWI,672,286,917,https://www.youtube.com/watch?v=TKIn2NV8Cuc,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32400,322504,812,324,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,843,324,2853,https://www.youtube.com/watch?v=XexBiQWGqO4,545,469,782,https://www.youtube.com/watch?v=LPOGT2wzzs8,1136,529,423,1734,https://www.twitch.tv/videos/2143796362
