V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,127000,7577697,3464,2195,14009,https://www.youtube.com/watch?v=khINnRLOba4,3464,2195,14009,https://www.youtube.com/watch?v=khINnRLOba4,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14740856,10305,5510,67609,https://www.youtube.com/watch?v=gzsVhgXqk5I,12318,5598,22481,https://www.youtube.com/watch?v=FUIszVD1zTI,6756,4297,67609,https://www.youtube.com/watch?v=gzsVhgXqk5I,35609,13265,6005,15344,https://www.twitch.tv/videos/2142129383
bafb134fd2f849898d6242d1f5f683cc,124000,13781075,5915,1829,24084,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5915,1829,14432,https://www.youtube.com/watch?v=ZSUg4fDUInE,6436,2287,24084,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26047,12206,5382,38241,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10193822,4882,2681,14168,https://www.youtube.com/watch?v=KmqIpypNZ3E,3688,2105,4882,https://www.youtube.com/watch?v=RsG6pJilXsk,9177,4161,14168,https://www.youtube.com/watch?v=KmqIpypNZ3E,15256,16151,7886,48701,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,111000,4517263,4213,1558,5949,https://www.youtube.com/watch?v=DA18XjgT5p8,4251,2428,5949,https://www.youtube.com/watch?v=DA18XjgT5p8,3861,519,3861,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17236797,542,373,2198,https://www.youtube.com/watch?v=JDmCm298eBs,1772,371,1772,https://www.youtube.com/watch?v=5TvwAyV-2LU,526,402,2198,https://www.youtube.com/watch?v=JDmCm298eBs,1406,0,0,0,
2741a90689f342548daad7f760b0a8f7,110000,17083625,30153,8949,158012,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13411,4869,24646,https://www.youtube.com/watch?v=wUISG1x9Sng,67269,27011,158012,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2193,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10321708,3682,2161,43574,https://www.youtube.com/watch?v=k1EVdxgl4CM,19031,5511,43574,https://www.youtube.com/watch?v=k1EVdxgl4CM,1331,756,5990,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32204368,2831,895,24433,https://www.youtube.com/watch?v=obCqikmXFKM,2948,1637,4935,https://www.youtube.com/watch?v=AAXe9yxdMqg,899,369,24433,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98100,12394491,11445,6799,93413,https://www.youtube.com/watch?v=oaxT-ocK62U,9308,3043,27879,https://www.youtube.com/watch?v=vQJkxjKvGOU,40136,23038,93413,https://www.youtube.com/watch?v=oaxT-ocK62U,4349,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97300,5701758,3364,1671,30594,https://www.youtube.com/watch?v=rZ1_DQEiFqs,4023,2362,30594,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1899,785,4685,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97300,3804209,2454,636,3881,https://www.youtube.com/watch?v=pI7SfLbyP9M,2454,636,3881,https://www.youtube.com/watch?v=pI7SfLbyP9M,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97100,7166141,6578,5226,40576,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6170,4358,8310,https://www.youtube.com/watch?v=mEovlOnT_nk,29645,12467,40576,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96900,6217409,4859,1982,46813,https://www.youtube.com/watch?v=bv1bzEbK3os,3980,1901,9862,https://www.youtube.com/watch?v=SwIpOfXybI4,4859,2788,46813,https://www.youtube.com/watch?v=bv1bzEbK3os,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92600,5678138,3542,2203,26459,https://www.youtube.com/watch?v=DXqCakvI6U4,3000,2060,26459,https://www.youtube.com/watch?v=DXqCakvI6U4,8824,2469,23782,https://www.youtube.com/watch?v=ufeSR9i55eM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85800,10491820,10955,4606,50601,https://www.youtube.com/watch?v=uEAqJsOxlms,8079,3980,18010,https://www.youtube.com/watch?v=2ogjUkSOWsk,12408,7346,50601,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81300,10436501,47782,13855,201849,https://www.youtube.com/watch?v=tubHkq6JfcM,14031,4679,20377,https://www.youtube.com/watch?v=1mhkri-as7Y,86177,30251,201849,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79000,8843312,12326,5449,53353,https://www.youtube.com/watch?v=fIF4enBxwMs,12636,5581,53353,https://www.youtube.com/watch?v=fIF4enBxwMs,11094,4747,51512,https://www.youtube.com/watch?v=9-PlGso7jNQ,24247,19317,5427,32876,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5520232,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77600,7415636,4553,2307,11026,https://www.youtube.com/watch?v=WoA_bAwgpDc,4003,2312,9678,https://www.youtube.com/watch?v=qFn9QyrWgpI,7674,1173,11026,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76200,7381542,6292,2341,30468,https://www.youtube.com/watch?v=11lYSsOaC5E,6129,1758,9581,https://www.youtube.com/watch?v=XiRvCaClw7w,8625,2634,30468,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74500,7517748,1695,610,27179,https://www.youtube.com/watch?v=taRFnu0jCuE,2168,1302,27179,https://www.youtube.com/watch?v=taRFnu0jCuE,873,267,2509,https://www.youtube.com/watch?v=vqyjBDbvHLg,6826,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5571145,6140,2805,43756,https://www.youtube.com/watch?v=mNWLSlTl1g8,6140,2805,43756,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7572,0,0,0,
d837e8fda137492c9d77882b98ff863a,72500,10736942,31760,12409,253235,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10794,4577,56107,https://www.youtube.com/watch?v=PGrwRrUJE-M,50190,25641,253235,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72100,3682504,15632,2114,81876,https://www.youtube.com/watch?v=stzyhAWrYHo,10499,2045,25064,https://www.youtube.com/watch?v=jHe7IHnJdDI,81876,62817,81876,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4740218,2527,1126,10011,https://www.youtube.com/watch?v=ld7MSB0xe8w,2030,1153,10011,https://www.youtube.com/watch?v=ld7MSB0xe8w,3689,1006,7407,https://www.youtube.com/watch?v=fyusCKg1e40,2162,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3915644,12924,5955,133782,https://www.youtube.com/watch?v=WBaax0epwY8,11573,5056,17142,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18364,9796,133782,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67300,4338326,2102,578,3443,https://www.youtube.com/watch?v=mmNw8ZuTIiI,0,0,0,,2102,578,3443,https://www.youtube.com/watch?v=mmNw8ZuTIiI,138392,18948,7981,30203,https://www.twitch.tv/videos/2131604963
702c74978d8f4adab79f292cbecb49a4,66300,4771590,5444,3259,136607,https://www.youtube.com/watch?v=3l6cyAhQD-I,11165,7519,136607,https://www.youtube.com/watch?v=3l6cyAhQD-I,4660,2387,17797,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3097120,2031,675,3705,https://www.youtube.com/watch?v=-PSbGZvig68,2142,610,3705,https://www.youtube.com/watch?v=-PSbGZvig68,1024,838,1024,https://www.youtube.com/watch?v=jxSzWD3ASp4,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5902796,951,402,2543,https://www.youtube.com/watch?v=xcbqhWlYhkI,849,396,1784,https://www.youtube.com/watch?v=7zmuDU6f9NA,1470,542,2543,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7341729,2978,889,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,3931,1101,22331,https://www.youtube.com/watch?v=IadCB5wpEQU,208,190,765,https://www.youtube.com/watch?v=RAoDSnQsYqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4413641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38024853,434,203,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,393,170,5152,https://www.youtube.com/watch?v=LjdzFB0Htg8,449,212,5560,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1084,38,29,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55700,13787541,8309,4278,32441,https://www.youtube.com/watch?v=io9UTCPVGAk,4103,1947,15871,https://www.youtube.com/watch?v=Ups_z_e_0ms,12626,5398,32441,https://www.youtube.com/watch?v=io9UTCPVGAk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,55200,601575,1273,665,5889,https://www.youtube.com/watch?v=59nxJBYgww0,1372,695,2473,https://www.youtube.com/watch?v=Fzvgisw8gHo,545,179,5889,https://www.youtube.com/watch?v=59nxJBYgww0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,55100,2609262,1614,788,7594,https://www.youtube.com/watch?v=LH4Jib6A1AM,1527,605,7594,https://www.youtube.com/watch?v=LH4Jib6A1AM,2926,1047,5812,https://www.youtube.com/watch?v=uyUAp41QX-8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,54700,2595028,6200,2424,18221,https://www.youtube.com/watch?v=9K5Nrsf2d-I,6261,2962,13080,https://www.youtube.com/watch?v=7xQXmiGQ5eI,5216,1845,18221,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,54200,2602338,8008,4759,42602,https://www.youtube.com/watch?v=JF0tsgi9gQI,7486,3642,21467,https://www.youtube.com/watch?v=ngoTnFUnsIU,20085,8075,42602,https://www.youtube.com/watch?v=JF0tsgi9gQI,16646,9062,5353,12428,https://www.twitch.tv/videos/2122150456
17c335762a694402b8cb9a96b2865572,53500,3427399,2358,574,11187,https://www.youtube.com/watch?v=ZPlqgW5XQ88,2169,460,11187,https://www.youtube.com/watch?v=ZPlqgW5XQ88,3934,1753,3934,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,53100,3190140,4975,3314,15718,https://www.youtube.com/watch?v=BHKprYEvP3M,4440,812,4440,https://www.youtube.com/watch?v=hPf1Jngy36Y,5168,3478,15718,https://www.youtube.com/watch?v=BHKprYEvP3M,35877,21642,11792,109464,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52900,4106617,5480,3156,24229,https://www.youtube.com/watch?v=DieIPiXr6cA,6723,3394,9489,https://www.youtube.com/watch?v=NqHkFolX55w,4094,2059,24229,https://www.youtube.com/watch?v=DieIPiXr6cA,13790,6745,3816,8822,https://www.twitch.tv/videos/2132732660
5c4241def363418d9b7167d8369d0350,50500,2309052,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,50100,6031899,4081,2025,38649,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2472,1274,10273,https://www.youtube.com/watch?v=NefEp1rR3DQ,8133,3499,38649,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4608,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,48300,2752710,5760,2710,24339,https://www.youtube.com/watch?v=Al4JHKNX1wg,5254,2610,18903,https://www.youtube.com/watch?v=pX_BuPAbfq8,6266,2724,24339,https://www.youtube.com/watch?v=Al4JHKNX1wg,2365,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47700,5366874,2409,956,37923,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2331,956,3724,https://www.youtube.com/watch?v=xlIKjZaueBY,22573,2708,37923,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3968409,2134,870,6194,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,2134,1106,3854,https://www.youtube.com/watch?v=UY1ddfCoP5E,3703,351,6194,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5117,475,348,782,https://www.twitch.tv/videos/2143878590
15c9a54b946a40c38c07ea2f9efddfa5,46000,3500794,9837,5239,32224,https://www.youtube.com/watch?v=49PN-IloZ_s,11999,6321,23607,https://www.youtube.com/watch?v=PWOzlWCcTCA,6165,2935,32224,https://www.youtube.com/watch?v=49PN-IloZ_s,17647,11334,2308,28974,https://www.twitch.tv/videos/2121228588
6c872a4043b84e4493877a42af684d1d,46000,3945362,3552,1785,24256,https://www.youtube.com/watch?v=k1QTRL-fdqY,3112,1524,5567,https://www.youtube.com/watch?v=CrfIrHY5oDk,9152,4454,24256,https://www.youtube.com/watch?v=k1QTRL-fdqY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,45200,3637338,3918,1801,7927,https://www.youtube.com/watch?v=KI48ZSPiwS0,3849,2023,7831,https://www.youtube.com/watch?v=Ae4C1NN65u0,7927,1465,7927,https://www.youtube.com/watch?v=KI48ZSPiwS0,9244,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4436107,3070,1469,6528,https://www.youtube.com/watch?v=_EzqaLAtImU,2361,1048,2733,https://www.youtube.com/watch?v=S-N37uIc3IU,3864,2005,6528,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4748760,517,257,1214,https://www.youtube.com/watch?v=fwwsSnwzoBw,461,202,606,https://www.youtube.com/watch?v=S2h8aAtsWBE,1214,655,1214,https://www.youtube.com/watch?v=fwwsSnwzoBw,3169,257,205,511,https://www.twitch.tv/videos/2140541954
6bd49f94afb144e995247388ca8c42a8,44000,2050909,10775,4447,19855,https://www.youtube.com/watch?v=W-Y1f13YkXc,10413,4059,11421,https://www.youtube.com/watch?v=wsfocDNoEvg,17270,4835,19855,https://www.youtube.com/watch?v=W-Y1f13YkXc,26722,26791,11172,65884,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43900,2712853,3367,1395,11023,https://www.youtube.com/watch?v=pPTiqZG0yD0,2508,1138,5210,https://www.youtube.com/watch?v=AIJL4tNi40A,3988,1692,11023,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41900,2346891,5089,1637,13168,https://www.youtube.com/watch?v=vi9Ezq0aFy4,3000,1147,6757,https://www.youtube.com/watch?v=zHqjtEzfKmc,12153,4444,13168,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,41100,3019808,2716,1515,43107,https://www.youtube.com/watch?v=sq0yZXO4Zqw,2716,1136,5505,https://www.youtube.com/watch?v=_tB14MuNX0g,3989,3326,43107,https://www.youtube.com/watch?v=sq0yZXO4Zqw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40500,2114883,613,245,2164,https://www.youtube.com/watch?v=_Ga5fJy45Zk,769,579,2164,https://www.youtube.com/watch?v=_Ga5fJy45Zk,561,163,2031,https://www.youtube.com/watch?v=ZodHxyd5fN8,3107,0,0,0,
7e81a72484054a5c89f3826ebc8946be,39400,1923861,3790,1766,100284,https://www.youtube.com/watch?v=XrIf3hOma6E,5378,2024,100284,https://www.youtube.com/watch?v=XrIf3hOma6E,2932,1227,6608,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,39400,2498212,7584,2620,96588,https://www.youtube.com/watch?v=_25cjTbYCho,8064,2881,96588,https://www.youtube.com/watch?v=_25cjTbYCho,3555,861,3555,https://www.youtube.com/watch?v=ZkBdUN6l2ds,4138,594,389,664,https://www.twitch.tv/videos/2137748779
575d15d21f7240e1ad72935bf7fa0465,38700,1185338,1319,606,5673,https://www.youtube.com/watch?v=Bw1xCcgDAD4,1200,450,4500,https://www.youtube.com/watch?v=8FUgmep24dM,2899,1749,5673,https://www.youtube.com/watch?v=Bw1xCcgDAD4,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3079005,840,351,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,1004,351,2460,https://www.youtube.com/watch?v=W1XcoJ7IoMc,565,331,2363,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,38500,2299498,3913,998,17205,https://www.youtube.com/watch?v=Z70aBvJxwgg,4917,2233,17205,https://www.youtube.com/watch?v=Z70aBvJxwgg,3359,869,9802,https://www.youtube.com/watch?v=peGQlPDB7Mk,2779,867,490,1671,https://www.twitch.tv/videos/2140320015
4c3cae772e974f8fb8e04f4cc9c8cd8d,37100,1525324,2699,1067,5808,https://www.youtube.com/watch?v=awSe_aJqU14,2930,1190,5808,https://www.youtube.com/watch?v=awSe_aJqU14,1926,639,5183,https://www.youtube.com/watch?v=2GER38BkFPY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36600,3541724,2070,808,11075,https://www.youtube.com/watch?v=CRsPGH20zL0,1797,760,5583,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,7422,1902,11075,https://www.youtube.com/watch?v=CRsPGH20zL0,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,36000,1246847,2836,769,303168,https://www.youtube.com/watch?v=zClxi9qTi2M,887,319,5719,https://www.youtube.com/watch?v=9qLzCHpPbxM,5110,2489,303168,https://www.youtube.com/watch?v=zClxi9qTi2M,856,287,166,514,https://www.twitch.tv/videos/2141239107
029dfaf0b42a45839661df6dc99efcdd,36000,615232,2116,1096,6033,https://www.youtube.com/watch?v=OzY_cDvtMrE,2116,1096,4626,https://www.youtube.com/watch?v=CsKXCOMqLLU,2156,1607,6033,https://www.youtube.com/watch?v=OzY_cDvtMrE,444,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10388740,341,153,1867,https://www.youtube.com/watch?v=CnU4iPoIrio,333,145,1867,https://www.youtube.com/watch?v=CnU4iPoIrio,1105,1085,1105,https://www.youtube.com/watch?v=vy2JQ1QZKl4,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1341321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1712329,0,0,0,,0,0,0,,0,0,0,,6810,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34400,3136923,1725,903,21260,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1429,675,4626,https://www.youtube.com/watch?v=FVgydgM6_ko,4165,2254,21260,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34300,1687924,3186,1094,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,3240,1306,17342,https://www.youtube.com/watch?v=y5dW_l_aMXE,1038,588,5461,https://www.youtube.com/watch?v=gMkE7fY54t4,2152,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34000,1572123,1518,800,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,1538,840,5623,https://www.youtube.com/watch?v=XHaXO0W38X0,491,430,491,https://www.youtube.com/watch?v=362HUnOTN4g,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33900,3278425,1219,842,5692,https://www.youtube.com/watch?v=WeVhkjO_2NA,1173,842,4579,https://www.youtube.com/watch?v=7okH2tuEfIc,3367,1852,5692,https://www.youtube.com/watch?v=WeVhkjO_2NA,3288,0,0,0,
23ec5ecfb8c14ea893576783f1790643,33100,2541968,3561,918,24960,https://www.youtube.com/watch?v=63H6Jjx3Nac,1711,829,7712,https://www.youtube.com/watch?v=dEh3Nn6SkvQ,8076,3521,24960,https://www.youtube.com/watch?v=63H6Jjx3Nac,634,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4037608,3679,2853,3679,https://www.youtube.com/watch?v=O2ZrcHL7EiU,3679,2853,3679,https://www.youtube.com/watch?v=O2ZrcHL7EiU,0,0,0,,6623,4910,2113,9825,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32700,537342,1467,979,1467,https://www.youtube.com/watch?v=MCvKSTzJNnw,0,0,0,,1467,979,1467,https://www.youtube.com/watch?v=MCvKSTzJNnw,124103,51422,26440,177726,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32600,1267642,2569,944,8856,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2540,988,3871,https://www.youtube.com/watch?v=I61dBOaZihE,3079,699,8856,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32500,3018265,886,290,3145,https://www.youtube.com/watch?v=M9gfI202wWI,1877,825,3145,https://www.youtube.com/watch?v=M9gfI202wWI,886,282,1389,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,316058,907,415,6756,https://www.youtube.com/watch?v=BLXfa-yO_ss,696,420,2846,https://www.youtube.com/watch?v=XexBiQWGqO4,5461,371,6756,https://www.youtube.com/watch?v=BLXfa-yO_ss,1081,448,286,1730,https://www.twitch.tv/videos/2143796362
bc0b8c437eda4361b2a10003013f49cf,32000,318612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31600,2129859,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
