VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240525 | 柒夜 @chi_ya_ouo  | - | 好多東西要畫..,2024-05-25T13:38:26Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0527 | 預計忙一週?| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-25T20:12:03Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】5/27要出門 晚點回來,2024-05-25T22:00:28Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day274】【歡迎掛台】,2024-05-26T12:07:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來領兌換碼💎訂閱送嗚潮禮包🎁+群 !dc⭐ ✦5月桌布下載 !dc !推特 !FB,2024-05-26T13:38:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/27~29都不在電腦前 開台給你們掛點數,2024-05-26T19:44:38Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,只有半夜伺服器能打    塔Kappa✅,2024-05-26T20:54:57Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/27| 大小姐著火了 Day26 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-26T21:32:28Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/27 可以給我看你家ㄉ水龍頭ㄇ... @magicgadra,2024-05-26T22:12:36Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】鳴潮豚 晚點看鬼轉甚麼 !7tv !魔儲 | 左右聲道直播 ｜🌪風絮 @fengxu_vt,2024-05-26T22:26:29Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,歡迎一起玩樂 ♥ |  @mibao1013,2024-05-27T02:05:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好奇怪 這五月天竟有許多瓜吃│六月丟申請勾勾 │05/27,2024-05-27T02:10:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0527】彈性亡團 ｜ 自主訂閱 + 掛台禮包 ♡  !心結 !愛淘淘,2024-05-27T02:33:11Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,GTA V，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 推薦： @fesiamei 0527,2024-05-27T02:58:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【卡成狗就鬼轉工作】珊羊們可以幫我掛掛台咪♡ 加班Day59  05/27 ⭐️ YiShan 雲依珊 | !布丁 !加班 可看活動和加班規則 | 珊珊的社群平台 !,2024-05-27T03:29:19Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  5/27  2份贈訂有虛寶!!  |!手把 !五月轉盤 !層三訂閱 !魔儲,2024-05-27T03:33:27Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️RO/Phasmophobia❤️周一是還債日子WWWWW ft.,2024-05-27T03:46:18Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂ 早安您好，晚上8點Atstal Party 連動｜訂閱+++，訂閱有機率掉落周邊｜ @hina_413 ｜!Twitter !釣魚,2024-05-27T04:10:56Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 05月27日 | 早安安 還沒睡醒....  | !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | 我婆 @hedgehog259,2024-05-27T04:28:03Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/27 終於從星鐵解脫跳去鳴潮了w ∥ !周邊 !line貼圖∥ @riikiyuki ∥,2024-05-27T04:28:34Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】加班台-D6,2024-05-27T05:19:51Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
9895652479d04e30af5add19b08058e2,live,5/27【naraka】菜狼隨便玩 點數可排隊,2024-05-27T05:21:56Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】做個家事完就午休！   !台規  !周邊  !DC  @sylphainsel,2024-05-27T06:12:19Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】完成作品前不會玩遊戲，歡迎點歌聊天 | 模型製作 與 @wearethreecatfish 合作 | !點餐 !哈欠 !魔儲 | 5/20,2024-05-27T06:30:04Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0527 | 火山官邸GOGO 今天也是快樂雙鐮人 | !yt !會員 !指令 !嗨嗶,2024-05-27T06:31:01Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,0527┊連日の低気圧爆弾┊!yt !x,2024-05-27T06:36:02Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0527 崩壞星穹鐵道掉寶 自由點歌釣魚~ 挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-27T07:00:16Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【水樹椿】亞咧亞咧  椿民再看 椿就要跳舞了喔,2024-05-27T07:08:19Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/27 ❣ 關於我更新啦 ❣畫圖咪 佛心素材好香 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-05-27T07:26:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/27 !加班day191 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-27T07:30:10Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【工作】努力趕週年圖！！｜歡迎點歌  @shamrock0630,2024-05-27T07:30:13Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
db4fd03c50654057bd32b9201666b345,live,【莉蕗】累累病又犯了嗎? 午安收集台🌿歌雜 #0527【月下眾生所屬】,2024-05-27T07:43:59Z,https://www.twitch.tv/shirukaccc,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirukaccc-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【EN/CN】Try to get Robin before her banner ended/卡池結束前來抽抽知更鳥,2024-05-27T07:46:49Z,https://www.twitch.tv/just_ren_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_ren_vt-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 5/27 星期一的你，還好嘛？【陪伴日】 @mtow9140 ✓ !民代 !YT !活動,2024-05-27T07:59:20Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】5/27 下班打龍米 | @himmi0111 | !DC !新片 !委託,2024-05-27T08:01:49Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】永劫無間 | 博弈不要急,掏出尖叫雞",2024-05-27T08:04:23Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 好9沒開的感覺 | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-27T08:20:40Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 聊 】#39,2024-05-27T08:25:20Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2024.05.27 遊戲 - 享受這間餐廳吧 Enjoy the Diner   這次一定把需要解鎖的東西解鎖出來( •̀ ω •́ )✧,2024-05-27T08:30:12Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
05552126457e4ebf9218498250286efd,live,｜ !委託 !賣場 !介紹,2024-05-27T08:44:13Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
