VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#JUMP群星集結 ]順便雜談P5X!要上分都來0417_觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWVBiy4qSVg,https://i.ytimg.com/vi/GWVBiy4qSVg/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】來告知下最近的近況聊天，用最輕鬆溫柔的語調跟大家分享~ 【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e-_P7QxTmGc,https://i.ytimg.com/vi/e-_P7QxTmGc/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【漉不及防/家沒人歌回】深夜復健,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7qmEcJF5DM,https://i.ytimg.com/vi/C7qmEcJF5DM/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#歌枠】沒啥 就唱歌~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UO9opav7X78,https://i.ytimg.com/vi/UO9opav7X78/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【唱歌雜談】🖤又到了輕鬆唱歌時間🖤沒有絕對音準的我你喜歡嗎 阿必須喜歡【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E79Z6IE0wj4,https://i.ytimg.com/vi/E79Z6IE0wj4/mqdefault_live.jpg
d26893447610406da66ee14abfbd5868,upcoming,「慕羽·南 MYN」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UjJbmhWsQP8,https://i.ytimg.com/vi/UjJbmhWsQP8/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,upcoming,【永發🦊】歌回前置準備,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AxRt7uPh9gM,https://i.ytimg.com/vi/AxRt7uPh9gM/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Apex】姐姐我鐘意尼呀【雨宮みずき】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GX7S6cW7Yh4,https://i.ytimg.com/vi/GX7S6cW7Yh4/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【minecraft】打鬼無法玩，今天改玩minecraft...【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYhL3BlS9xQ,https://i.ytimg.com/vi/MYhL3BlS9xQ/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【食十】💫我要十個小漢堡還要酸黃瓜雙倍!✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTPkP24Z4mo,https://i.ytimg.com/vi/eTPkP24Z4mo/mqdefault_live.jpg
082df6a588424bc9aaa378c53b34315c,upcoming,「愛里。Aily Wanderwulf」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpw92re61lQ,https://i.ytimg.com/vi/dpw92re61lQ/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,upcoming,【絨絨鼠】今天畫委託 öㅅö  Line貼圖、壓克力吊飾販售中！【Vtuber】(24/03/13),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pfHH4WFF4TE,https://i.ytimg.com/vi/pfHH4WFF4TE/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜 】突發！聊聊唱唱~ / 話とか歌とか【#新人vsinger 】#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Zatyw3-fGg,https://i.ytimg.com/vi/0Zatyw3-fGg/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,【#縦型 練歌雜】說不定都在雜沒有歌 #shorts 【雨水AmamizuRaindrop】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H3WT_2rM_nk,https://i.ytimg.com/vi/H3WT_2rM_nk/mqdefault_live.jpg
3d2b3ac59c0c4930b36d71c1c82ce0e0,upcoming,【雀魂】夢想是和國士無雙【2024.04.22】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GyGWjbk85hM,https://i.ytimg.com/vi/GyGWjbk85hM/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】做做手工，聊聊天，唱唱歌！( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIlc7UEk1rc,https://i.ytimg.com/vi/AIlc7UEk1rc/mqdefault_live.jpg
59e3094256344f8c83a3f4355b8b667b,upcoming,【花海酒吧】4/5 來和兔老闆聊聊當V的大小事🌸 @tsukimireika ft. @uzuki_ruka_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HOdDFO5lUqc,https://i.ytimg.com/vi/HOdDFO5lUqc/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[崩壞:星穹鐵道] 天氣好冷~ 想不到要開什麼! 那就繼續代打吧!~ #honkaistarrail #崩壞星穹鐵道 #黃金與機械 #寰宇蝗災,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6flTwO--weI,https://i.ytimg.com/vi/6flTwO--weI/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【突發】突發發發發發🌕【悠月望Yuzuki Nozomu / 光輝計劃Reise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qA-Le2jUiY0,https://i.ytimg.com/vi/qA-Le2jUiY0/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
