VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,喵喵鬧脾氣🐱女鬼橋👻衝結局 ✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-07T20:35:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】釣魚拿MyCard(池裡有30以及50點可以釣)前三名可獲得150/90/50點數｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-08T11:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#191】五月兄妹廚神當道！快來品嘗兄妹的廚藝吧！神秘特工入侵主播生活！【喪屍迪】Ft.  @chengmimeow,2024-05-08T12:10:22Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】05/08 來養信徒惹！衝2000！歡迎掛忠誠點數💜｜VALORANT｜ @yidhra0727,2024-05-08T12:57:40Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【睡覺掛機釣魚台／新手黑色沙漠／#搬家後的每日活下去03】農夫變成睡覺漁夫，大家晚安!!!! // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-08T13:00:08Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中，早起的米迪沒飯吃FT.喪屍迪 @siaodi12398,2024-05-08T13:59:53Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/09 | 加班台Day7 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-08T18:12:48Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/7-10 日本東北 出國加班台 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-08T21:49:58Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】魔物獵人 冰原 ❄ 抓你們陪我一起當農夫 之 極光奶凍限定加入 @kanina521,2024-05-09T00:02:15Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0509 | 我來迎接15XX 但我現在很氣| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-09T01:23:36Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/12都不在電腦前 開台給你們掛點數,2024-05-09T02:03:11Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要陪我一起玩遊戲嗎| !轉盤 !網聚 !甜點|  @mibao1013,2024-05-09T02:59:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】5/9  黑紗刷刷,2024-05-09T03:39:40Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/9】@naomi_vtuber !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-05-09T04:48:36Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【耍廢台】新衣裝發表會倒數3天~!! 珊羊們可以幫我掛掛台咪♡ 加班Day50  05/09 ⭐️ YiShan 雲依珊 | !布丁 !加班 可看活動和加班規則 | 珊珊的社群平台 !,2024-05-09T05:06:43Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FH5 賽季 ft.DP21，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 0509,2024-05-09T05:14:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【想當螢火蟲】,2024-05-09T05:21:39Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
