VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,晚上7:00👻女鬼橋3周目速通成就 ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-15T21:42:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】5/17 11:00要出門,2024-05-16T10:43:05Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day267】【歡迎掛台】,2024-05-16T13:00:36Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】5/17 Day1 探索 小睡一下~ 歡迎聊天 和 5%掛台 >< !dc !抽獎 !coins查詢 !獎學金,2024-05-16T13:35:59Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/16 超厭世paper日 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-16T14:05:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 掉寶啟動！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0515 @kyusho9999 |自主訂閱進行中|,2024-05-16T17:55:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】現在在發瘋的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-16T21:11:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】發呆 思考一下等等怎麼扁,2024-05-17T00:07:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[05/17] 史萊姆小九來代班啦~讓小九陪你一起度過愉快周五⭐⭐  #音樂工作台  #作業台  [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-05-17T01:10:55Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,明天就網聚了..好緊張 ฅ | !轉盤 !甜點|  @mibao1013,2024-05-17T01:20:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 救救溺水鵝 | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-17T01:20:32Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/17| 加班台Day15 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-17T01:20:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,換一個帥頭像 我是霓羊 ▸ @neoneon_n @nayomi0204  ෆ 加班暫停 !周邊,2024-05-17T01:25:22Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #假面騎士】來做Shapekey囉 | Chat-無砸砸｜05/17,2024-05-17T01:26:45Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0517 |今天不用上課 好爽.. | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-17T01:54:19Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】誰打擾了良人的清夢│請幫我掛1% 努力申請勾勾 │05/17,2024-05-17T01:54:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Demonologist/RagnarokOnline/Phasmophobia❤️小惜新手團,一齊開心趴趴趴WWWW ft.",2024-05-17T02:08:18Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
624948114ff449e79fc17a68a43ecd68,live,[05/17] 活動開啟中  給你們掛點數,2024-05-17T02:14:30Z,https://www.twitch.tv/nekofumi_yuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekofumi_yuyu-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 05月17日 | 早安安 起來了 大過敏 | !魔儲 用我的優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! 謝謝大家幫窩掛台♥ |我婆在超時加班! 快追隨他 @hedgehog259,2024-05-17T03:46:41Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【軟爛(*´˙꒳`*)】珊羊們可以幫我掛掛台咪♡ 加班Day55  05/17 ⭐️ YiShan 雲依珊 | !布丁 !加班 可看活動和加班規則 | 珊珊的社群平台 !,2024-05-17T03:47:35Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,5/17【魔獸世界】【6/9前千追拜託了】潘達利亞遊記:3  掉寶歡迎掛台！| 指令 !dc !++,2024-05-17T04:00:03Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】加班台-D3,2024-05-17T04:15:44Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,5/17 想睡覺｜工作台~(^=◕ᴥ◕=^)y !委託 !魔儲 !dc !肉泥加碼 !吊飾,2024-05-17T04:40:37Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Doing Railway 3 For The First Time| !donate to fund my work desk,2024-05-17T04:48:22Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》聽說有掉東西?? 釣魚指令 !A !L !S,2024-05-17T04:57:58Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,【薇恩黛娜】菜鳥練習中 15:00上課 @firemanruby2,2024-05-17T04:58:41Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/17   ≧( ° n° )≦  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-05-17T05:10:30Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 5/17 賣快，不知道要幹嘛 | 歡掛台 |國粵語,2024-05-17T05:30:43Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【CN/JP】二陽工作台   | @kijyou_yukino | 隨便聊天台 | 歡迎初見~ | 17/5,2024-05-17T05:31:08Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 051˙7 YT有新片片和ASMR練習檔 ⸜♡⸝ 晚點測試一下ASMR .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-17T06:06:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/17 ❣ 今天是睡三小咪 ❣ 有人說想念上個皮 讓他出來一下 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-05-17T06:26:56Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0517 | 我真的不是賭狗 | !yt !會員 !指令 !嗨嗶,2024-05-17T06:30:16Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Deadly Days 05/17,2024-05-17T06:31:16Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/17 宇紫醬☔ │趕稿的魚│買動漫通販中│PF40 感謝，通販準備中,2024-05-17T06:32:29Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】5/17 全職業200等進度(42/50)｜感謝掛台｜!轉盤,2024-05-17T06:33:13Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe ，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 0517,2024-05-17T06:33:51Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】加油OuO | 模型製作 與 @wearethreecatfish 合作 | !點餐 !哈欠 !魔儲 | 5/17,2024-05-17T06:33:59Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】剛醒 手不聽使喚 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-17T06:55:15Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2024-05-17T06:55:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】回鍋看傳說  (๑´ㅂ`๑) 訂閱者專屬桌布已在DC上架~!dc !歐付寶,2024-05-17T07:08:26Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/17 有多餘的序號 要的自領 玩個生存擴展包 可++｜!魚 !魔儲 !dc,2024-05-17T07:10:21Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《工作台》我也想出個甚麼模板的~ 歡迎聊天+掛台,2024-05-17T07:13:32Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【睡覺睡到一半發現門被打開了結果是貓】,2024-05-17T07:15:05Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【悠哉畫畫聊天台】好像快感冒了喉嚨痛痛的  有空就來畫一下圖🦊🐳✏️ 突然就千追了好驚喜！！？｜一周年賣場開放中🛒,2024-05-17T07:19:16Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,Apex Legends｜0517突發下午逛街,2024-05-17T07:21:51Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,鬼轉垃圾!掛台感謝~指令: !DC!周邊!委託!抱枕,2024-05-17T07:24:10Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0517｜歪喔蘭特 今天學校放半天價 ♡  善用指令 !指令!魔儲,2024-05-17T07:24:10Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/17 !加班day182 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-17T07:29:41Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
