V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,79500,10077186,41777,17548,192651,https://www.youtube.com/watch?v=tubHkq6JfcM,13889,5359,19364,https://www.youtube.com/watch?v=r52hzPfYCLI,75221,39940,192651,https://www.youtube.com/watch?v=tubHkq6JfcM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78500,5516852,0,0,0,,0,0,0,,0,0,0,,4641,0,0,0,
9cec24b011ee45648eb404066c997f49,78500,8639734,13294,6463,53015,https://www.youtube.com/watch?v=fIF4enBxwMs,15130,6769,53015,https://www.youtube.com/watch?v=fIF4enBxwMs,5278,2572,17462,https://www.youtube.com/watch?v=Q2BPYp5V1f8,24110,30306,7357,46307,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77500,7352604,4518,2104,10624,https://www.youtube.com/watch?v=WoA_bAwgpDc,4254,2104,9993,https://www.youtube.com/watch?v=uJp5GNX1eSs,6735,2225,10624,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76100,7343128,6774,2927,29619,https://www.youtube.com/watch?v=11lYSsOaC5E,5893,2139,13704,https://www.youtube.com/watch?v=rXzwVNkHTb4,9015,4370,29619,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74200,7468222,1822,801,25916,https://www.youtube.com/watch?v=taRFnu0jCuE,1999,1103,25916,https://www.youtube.com/watch?v=taRFnu0jCuE,783,505,2417,https://www.youtube.com/watch?v=vqyjBDbvHLg,6665,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,5453745,4202,3037,11804,https://www.youtube.com/watch?v=fmjUjvvsf7c,4202,3037,11804,https://www.youtube.com/watch?v=fmjUjvvsf7c,0,0,0,,7568,0,0,0,
d837e8fda137492c9d77882b98ff863a,71600,10398087,24415,9453,237288,https://www.youtube.com/watch?v=Jd6AUjKOYaY,10681,3359,56021,https://www.youtube.com/watch?v=PGrwRrUJE-M,64634,22141,237288,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70400,3571894,11366,2475,23738,https://www.youtube.com/watch?v=jHe7IHnJdDI,11366,2475,23738,https://www.youtube.com/watch?v=jHe7IHnJdDI,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4721366,2565,1562,9930,https://www.youtube.com/watch?v=ld7MSB0xe8w,2329,1331,9930,https://www.youtube.com/watch?v=ld7MSB0xe8w,3597,1835,6710,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,67700,3834931,13155,5785,108023,https://www.youtube.com/watch?v=WBaax0epwY8,12815,5671,18683,https://www.youtube.com/watch?v=MbGVoAqdh2A,16470,13075,108023,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67200,4322454,1937,516,2785,https://www.youtube.com/watch?v=H7t8FcHww98,0,0,0,,1937,516,2785,https://www.youtube.com/watch?v=H7t8FcHww98,138084,19564,10175,36388,https://www.twitch.tv/videos/2118450704
1323f1b775bf43659f8b8ec2899522cd,64900,3089787,2201,1184,6589,https://www.youtube.com/watch?v=WMLwnF1A2JY,2201,1184,6589,https://www.youtube.com/watch?v=WMLwnF1A2JY,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,64600,4606470,5647,2147,133864,https://www.youtube.com/watch?v=3l6cyAhQD-I,9518,2082,133864,https://www.youtube.com/watch?v=3l6cyAhQD-I,4526,3282,9914,https://www.youtube.com/watch?v=4WNpeo72dG8,11512,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5892528,1074,524,2514,https://www.youtube.com/watch?v=xcbqhWlYhkI,1074,524,1770,https://www.youtube.com/watch?v=7zmuDU6f9NA,1108,683,2514,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62500,7310757,5314,1291,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,5796,1411,26773,https://www.youtube.com/watch?v=Kgdp2gytvac,2852,453,3130,https://www.youtube.com/watch?v=tHS4k49phqk,1056,0,0,0,
8a4988902b5640e6ae1829285307c636,61600,4411161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38014215,428,202,5546,https://www.youtube.com/watch?v=a-oMNCWJ8hk,266,170,4511,https://www.youtube.com/watch?v=LjdzFB0Htg8,493,240,5546,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,43,31,58,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,55300,13621269,12877,3313,45938,https://www.youtube.com/watch?v=BwuhDqoeVb0,7733,2461,14888,https://www.youtube.com/watch?v=Ups_z_e_0ms,14857,3408,45938,https://www.youtube.com/watch?v=BwuhDqoeVb0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,54200,2588134,2137,691,9920,https://www.youtube.com/watch?v=uoPS0vC-hMU,1593,590,9920,https://www.youtube.com/watch?v=uoPS0vC-hMU,2916,1478,4505,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53900,2535449,6498,3059,13040,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6419,2924,13040,https://www.youtube.com/watch?v=7xQXmiGQ5eI,6833,3322,10832,https://www.youtube.com/watch?v=9K5Nrsf2d-I,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53600,2501522,9325,4796,38386,https://www.youtube.com/watch?v=JF0tsgi9gQI,7348,4343,19991,https://www.youtube.com/watch?v=1QCbKZyPB9Q,18472,11785,38386,https://www.youtube.com/watch?v=JF0tsgi9gQI,16499,12213,3362,17801,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53200,3404295,2263,889,18115,https://www.youtube.com/watch?v=tLwe4i9VLXc,1968,888,18115,https://www.youtube.com/watch?v=tLwe4i9VLXc,3711,2620,3711,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52900,3153997,4344,2831,19778,https://www.youtube.com/watch?v=SUlVk2NNQ64,4344,1925,4344,https://www.youtube.com/watch?v=hPf1Jngy36Y,4443,2997,19778,https://www.youtube.com/watch?v=SUlVk2NNQ64,35577,25379,12020,109424,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52700,4049739,8148,3586,20310,https://www.youtube.com/watch?v=DieIPiXr6cA,7968,3359,10092,https://www.youtube.com/watch?v=SNO2cWUmXiI,20310,5510,20310,https://www.youtube.com/watch?v=DieIPiXr6cA,13610,6979,3873,8806,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,52000,583187,1215,363,11938,https://www.youtube.com/watch?v=iHBPTMZKAUA,1455,760,7826,https://www.youtube.com/watch?v=Rel65LxjrHg,291,176,11938,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2308031,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48600,5926369,5572,2023,30941,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2449,1337,7933,https://www.youtube.com/watch?v=M0VpgDVEexw,9810,4768,30941,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4522,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47600,5329531,2548,1254,31955,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2336,1176,5164,https://www.youtube.com/watch?v=NGlPFePxIhQ,16283,3811,31955,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,47100,2569224,4119,1610,21149,https://www.youtube.com/watch?v=rgt4zK5JpxE,3552,1913,11511,https://www.youtube.com/watch?v=_dHHNcjac0I,4908,1422,21149,https://www.youtube.com/watch?v=rgt4zK5JpxE,2363,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3958612,2751,960,6438,https://www.youtube.com/watch?v=OMEcwbKSi1g,2780,982,6438,https://www.youtube.com/watch?v=OMEcwbKSi1g,1428,521,6055,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,869,696,1028,https://www.twitch.tv/videos/2131820363
6c872a4043b84e4493877a42af684d1d,45900,3914374,5081,1919,32877,https://www.youtube.com/watch?v=CPBkXRWPEN4,3558,1559,7550,https://www.youtube.com/watch?v=b1OgvRFNB2g,9969,5773,32877,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,45000,3380902,9798,4047,28967,https://www.youtube.com/watch?v=49PN-IloZ_s,10346,4846,23214,https://www.youtube.com/watch?v=PWOzlWCcTCA,6011,3666,28967,https://www.youtube.com/watch?v=49PN-IloZ_s,16972,17744,4314,40931,https://www.twitch.tv/videos/2119605839
658e63bebdca421ca934b0bf6aa2bcd8,45000,3603281,3954,1638,7557,https://www.youtube.com/watch?v=KI48ZSPiwS0,3935,1511,6886,https://www.youtube.com/watch?v=J2KrHjHjH58,7557,3364,7557,https://www.youtube.com/watch?v=KI48ZSPiwS0,9241,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,44200,4419551,2302,1143,6391,https://www.youtube.com/watch?v=_EzqaLAtImU,1982,1143,2430,https://www.youtube.com/watch?v=mmCEzKEmZd8,3606,1200,6391,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44200,4747096,583,214,967,https://www.youtube.com/watch?v=fwwsSnwzoBw,575,175,627,https://www.youtube.com/watch?v=uQouC91VqF8,967,774,967,https://www.youtube.com/watch?v=fwwsSnwzoBw,3156,199,151,253,https://www.twitch.tv/videos/2138803405
6bd49f94afb144e995247388ca8c42a8,43700,2012331,10138,2452,18698,https://www.youtube.com/watch?v=W-Y1f13YkXc,10138,2452,14618,https://www.youtube.com/watch?v=8pBTSZ963Kw,11833,5709,18698,https://www.youtube.com/watch?v=W-Y1f13YkXc,26199,31769,7713,65634,https://www.twitch.tv/videos/2136072514
ce2a2c07a74640fc8d3b39d022b16dd9,43600,2686709,3432,1369,10536,https://www.youtube.com/watch?v=pPTiqZG0yD0,2167,1145,6177,https://www.youtube.com/watch?v=GLcJZwnIMN0,4045,1659,10536,https://www.youtube.com/watch?v=pPTiqZG0yD0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41800,2331624,6596,2685,18417,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,4775,2533,18417,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,11023,7158,12859,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2953366,2453,1141,20576,https://www.youtube.com/watch?v=LrYa3a7jdC0,2507,1543,3849,https://www.youtube.com/watch?v=0vdtrnaYUKw,729,469,20576,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2105870,548,270,1488,https://www.youtube.com/watch?v=ZodHxyd5fN8,563,271,1402,https://www.youtube.com/watch?v=LqbUT3b65dQ,546,270,1488,https://www.youtube.com/watch?v=ZodHxyd5fN8,3104,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3076714,951,408,4946,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1122,411,4946,https://www.youtube.com/watch?v=ECw1Oiuy_X0,575,405,2335,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,38200,2314510,2360,989,17479,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2044,989,17479,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3796,1062,4223,https://www.youtube.com/watch?v=zoiPUOQHmEA,4132,573,524,628,https://www.twitch.tv/videos/2137748779
c5fe413a473d4638b53fb3f9019aabbe,38000,2225068,3477,1142,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,6257,1620,29007,https://www.youtube.com/watch?v=SJZPmffdjn0,3248,1038,9626,https://www.youtube.com/watch?v=peGQlPDB7Mk,2743,876,717,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37800,1171538,1546,734,23003,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1249,638,4434,https://www.youtube.com/watch?v=8FUgmep24dM,3586,1261,23003,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36800,1494528,2852,1437,14190,https://www.youtube.com/watch?v=2pTC89eFCjI,3051,1443,5784,https://www.youtube.com/watch?v=awSe_aJqU14,1724,987,14190,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,36700,1803516,4192,1471,194339,https://www.youtube.com/watch?v=IHEujvTlMLI,5476,2290,194339,https://www.youtube.com/watch?v=IHEujvTlMLI,4036,1338,5599,https://www.youtube.com/watch?v=a0hCHqopXQE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36500,3525188,2417,895,19573,https://www.youtube.com/watch?v=syWtOtO98PI,1776,802,5524,https://www.youtube.com/watch?v=vyQZ7Bk3DAA,6848,3553,19573,https://www.youtube.com/watch?v=syWtOtO98PI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35800,598918,2203,627,4585,https://www.youtube.com/watch?v=CsKXCOMqLLU,2293,748,4585,https://www.youtube.com/watch?v=CsKXCOMqLLU,1145,587,2953,https://www.youtube.com/watch?v=23RXE0lH-YE,439,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10366321,301,142,3112,https://www.youtube.com/watch?v=TODquPNUzoM,297,133,1099,https://www.youtube.com/watch?v=XXyvMO9NEUM,3112,534,3112,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1339145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711732,0,0,0,,0,0,0,,0,0,0,,6816,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34300,3119297,1625,1035,20638,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1309,784,4622,https://www.youtube.com/watch?v=FVgydgM6_ko,7994,3062,20638,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3269230,1181,690,5213,https://www.youtube.com/watch?v=WeVhkjO_2NA,1181,690,1308,https://www.youtube.com/watch?v=LxF4lB1hrTQ,3073,2496,5213,https://www.youtube.com/watch?v=WeVhkjO_2NA,3289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,34000,1658346,3246,1490,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,3255,1524,17329,https://www.youtube.com/watch?v=y5dW_l_aMXE,1163,773,5264,https://www.youtube.com/watch?v=gMkE7fY54t4,2111,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33500,1548656,1606,648,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,1606,648,5621,https://www.youtube.com/watch?v=XHaXO0W38X0,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4030452,5218,506,5218,https://www.youtube.com/watch?v=8mDepWH0VAM,5218,506,5218,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6576,5324,3437,9821,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32600,533121,3940,1041,19415,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,3940,1041,19415,https://www.youtube.com/watch?v=2f08iYYEfJc,123611,100088,43279,177458,https://www.twitch.tv/videos/2129957623
23ec5ecfb8c14ea893576783f1790643,32600,2469898,2352,1272,72309,https://www.youtube.com/watch?v=bsPwqWt54kU,1448,881,7660,https://www.youtube.com/watch?v=ENUfM_qEaDw,10952,4724,72309,https://www.youtube.com/watch?v=bsPwqWt54kU,621,0,0,0,
60282d578bb747b8b232dba81168a5b6,32500,1245284,2448,891,8497,https://www.youtube.com/watch?v=1EZ0LMrgOQc,2448,1019,3876,https://www.youtube.com/watch?v=buuf6RTyq5Y,2546,643,8497,https://www.youtube.com/watch?v=1EZ0LMrgOQc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,32400,3013748,1006,267,5565,https://www.youtube.com/watch?v=HCwKhlXkFvM,2222,192,5565,https://www.youtube.com/watch?v=HCwKhlXkFvM,913,353,1321,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,313523,2584,1025,29492,https://www.youtube.com/watch?v=svFfxxM-4go,866,483,2827,https://www.youtube.com/watch?v=XexBiQWGqO4,5752,1768,29492,https://www.youtube.com/watch?v=svFfxxM-4go,1007,398,310,623,https://www.twitch.tv/videos/2137871970
4b8137b8ba4e4a4dad994e2e07e351fe,32100,711350,2323,688,38513,https://www.youtube.com/watch?v=3HRYLv5S4qE,965,302,5546,https://www.youtube.com/watch?v=9qLzCHpPbxM,4778,2021,38513,https://www.youtube.com/watch?v=3HRYLv5S4qE,772,288,192,367,https://www.twitch.tv/videos/2127371423
bc0b8c437eda4361b2a10003013f49cf,32000,318001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129528,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30900,949457,296,136,4074,https://www.youtube.com/watch?v=AOnb63CGtMA,219,136,443,https://www.youtube.com/watch?v=xPWaplEi8cw,2446,356,4074,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
