VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】隔壁棚「知更鳥＆托帕」代抽預約！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-03T21:54:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,中暑露🔥整個超級熱。(´Ｏ`)。✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-03T22:54:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】釣魚拿MyCard(池裡有30以及50點可以釣)前三名可獲得150/90/50點數｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-05-04T04:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/5  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 斜咖跟可愛能並存嗎?  1.0剪影~  !募資  !釣魚  ♡那個我~也想要那個紫色的鬼勾勾♡申請中~超級感謝大家幫忙掛台!! | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-04T13:03:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP43 [TW/EN]!斗內,2024-05-04T14:47:41Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙新手／煮飯農夫台／#搬家後的每日活下去07】天啊腰酸背痛 // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-04T18:48:41Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/5 加班台day177 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-04T20:50:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0505 | 想不到我醒著吧 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-04T21:47:09Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0505－ 祝汪伯伯生日快樂🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-04T22:20:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,喵嗚?  ꜀(^. .^꜀ )꜆੭   24h 釣魚台 .ᐟ.ᐟ   ☽⋆*̣̩ | 0505.  ꔫ  @rourou156 | !dc !魚 | !魔儲 > 輸入優惠碼享200元折價卷,2024-05-04T23:36:52Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
