VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點測試多人連線Mod的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-16T21:11:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/18| 加班台Day16 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-17T01:20:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 051˙7 YT有新片片和ASMR練習檔 ⸜♡⸝ 晚點測試一下ASMR .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-17T06:06:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/17 被自動釣魚搞瘋 下午再回來了｜!魚 !魔儲 !dc,2024-05-17T07:10:21Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/18 !加班day183 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-17T07:29:41Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】05/17 陪我睡睡時間！衝2000！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-05-17T07:35:02Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/17 麻乎麻呼｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-17T09:51:23Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【音樂台】休假中~~5/16~5/20｜!知更鳥 !同諧主角｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-17T10:00:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day268】【歡迎掛台】,2024-05-17T11:56:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,吃軍糧&軍中趣事閒聊【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-17T13:09:59Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day111】【睡覺】0517 睡覺囉  | 指令： !魔儲 !加班 | 推薦頻道： @hueiyueh0526 | 揪團：,2024-05-17T13:32:52Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 掉寶啟動！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0515 @kyusho9999 |自主訂閱進行中|,2024-05-17T14:47:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】新手上路！被企鵝召喚來打瓦了！   !台規  !周邊  !DC  @sylphainsel,2024-05-17T15:28:00Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜想幹嘛就幹嘛，台主在吃止痛藥脾氣很差｜新衣裝活動募集！！,2024-05-17T17:44:32Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【睡不著qq】,2024-05-17T19:31:01Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0518 |今天回雲林 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-17T20:42:53Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】20240518_有位置都歡迎一起玩｜7/7發布2.0！（訂閱會講ARA ARA）【Vtuber】,2024-05-17T22:07:00Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女鬼橋3周目👻速通成就 ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-17T22:49:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#414】沒有板手就不開台了！｜台語加班D190｜2024/05/18,2024-05-18T01:22:30Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【18MAY】AAAAAPEX 聯動 @r7_7w7 @hameowmeow  | 千追活動準備中 (´～`),2024-05-18T02:02:40Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
d3a75c3d9f204420808f38ed629becf4,live,【詩寇蒂💜早安】⛓️追隨1130/2000⛓️請訂閱圖奇、YT⛓️ 🍠#台V #Vtuber #中文 #雜談 #聊天 #唱歌 #哄睡,2024-05-18T02:04:39Z,https://www.twitch.tv/skuldnoren,https://static-cdn.jtvnw.net/previews-ttv/live_user_skuldnoren-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,被手機訊息嚇醒 來畫色環 │!dc !yt !我愛阿米 │ !單挑 !目前lol積分,2024-05-18T02:06:08Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  5/18  Fishing Planet |!手把 !五月轉盤 !層三訂閱 !魔儲,2024-05-18T02:20:25Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】不要O我兄弟｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-18T02:32:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,5/18 晚上有鵝鴨殺的連動！有興趣看得記得把時間留給曉可owo/（開一個新世界玩玩owo）,2024-05-18T02:37:01Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,全圖鑑之路 ft. 安 @annnife 、池豪 @xxxsoxxxx 、 巴醬、DY @dyfinalm 、束褲 @shuku022472 、小羊 @yankeesheep_,2024-05-18T02:38:21Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Demonologist/RagnarokOnline/Phasmophobia❤️小惜新手團,一齊開心趴趴趴WWWW ft.",2024-05-18T02:45:55Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【純聊天】很久沒開台差點忘記改標題  | !募資｜20240518,2024-05-18T03:13:37Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,輕鬆聊聊/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-05-18T03:14:41Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】5/18 今日想換點民主,2024-05-18T03:24:38Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,告訴自己不要緊張 ฅ | !轉盤 !甜點|  @mibao1013,2024-05-18T03:27:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,下午研究眼睛怎麼畫✨chill,2024-05-18T03:36:54Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,05/18 午安｜!魔儲 !FISH !join｜ @hirum0405 ｜♡掛台5%感謝♡,2024-05-18T03:37:49Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧*｡ 假日加班TIME ┊ 先聊聊天 .ᐟ.ᐟ 等等會打瓦 .ᐟ.ᐟ   ૮꒰ིྀᐡ•͈ · •͈ᐡ꒱ིྀა ┊ 0518 ✿ °•. @me_hanatou┊!DC,2024-05-18T03:44:04Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】】今晚玩恐怖遊戲什麼的，肯定是幻覺，嚇不倒我的 ft.喪屍迪,2024-05-18T03:49:32Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#203】五月兄妹廚神當道！快來品嘗兄妹的廚藝吧！神秘特工入侵主播生活！【喪屍迪】Ft.  @chengmimeow,2024-05-18T03:49:46Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【Ib】今天要逛美術館    !DC,2024-05-18T03:50:09Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】加班台-D4,2024-05-18T03:50:27Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(受虐狂)咕咕嘎嘎 /// 05/18 /// !DC !推特,2024-05-18T03:51:47Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/18 ❣ 假日不施工好欸 ❣ 獨自看家咪 Day2 今天精神比較豪 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-05-18T03:51:54Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/18,2024-05-18T03:55:03Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
