VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-16T21:11:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/19| 加班台Day17 ft. @kw0719 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_060,2024-05-17T01:20:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/19 !加班day184 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-17T07:29:41Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,3周目速通👻大結局女鬼橋2 ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-17T22:49:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累了休息，早上11點起床｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-18T02:32:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,無機要素! 可能重開新局!,2024-05-18T09:38:30Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0518－DBD 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-18T10:18:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/18 答應的不睡覺轉盤台來了 !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-18T10:49:17Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/19 麻呼麻呼｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-18T11:07:42Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/18 💤 女鬼橋2,2024-05-18T11:29:00Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]黑帝斯2Hades2 -  EP2 去地面抗抗 [TW/EN] !斗內,2024-05-18T11:42:37Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,5/18 忙完了!!DAVE好玩捏 飯友開放預購拉! #ShirtMySurvivor | !預購【@pururu1297 ch. 個人Vtuber】,2024-05-18T11:55:14Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/18  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 那個我~♡也想要那個紫色的鬼勾勾♡  正在申請中~ 非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-18T11:58:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,5/18 今天是瘋狂鬼轉day,2024-05-18T12:03:42Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【同步視聽】等下晚點來看驅魔麵館!| @edrain1109 |7TV| 5/18,2024-05-18T12:06:17Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/18 跟我一起探探星躍物語!!! @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-05-18T12:26:57Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/18｜笨櫻白白說我很邊緣( ×ω× ) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-18T12:38:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
