VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f68c9b585ad40c0ada7697c9b7f5055,live,05/31| 大小姐澆水了 Day30 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-29T19:12:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】大姨媽突襲 要被爆揍三天ㄌ 想喝熱巧克力 開放樂捐,2024-05-29T19:56:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0531 | 功課功課 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-29T20:12:00Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,阿曼/歡迎+好友⭐方舟群 !dc🎀訂閱新貼圖 ✦5月福利下載 !推特,2024-05-30T07:06:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day277】【歡迎掛台】,2024-05-30T10:24:35Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中，今天是快樂星期五！ ft. 喪屍迪 @siaodi12398,2024-05-30T11:59:55Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#213】五月兄妹廚神當道！快來品嘗兄妹的廚藝吧！神秘特工入侵主播生活！【喪屍迪】Ft.  @chengmimeow,2024-05-30T12:02:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-30T16:38:58Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0531 醒來抽FGO 21:00加班轉盤在YT~ 挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-30T17:56:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/05/31【蘇阿糖aka蘇小羊-掛睡台不留檔】晚上不開週六見0.0 @aries0330,2024-05-30T18:01:23Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】事先聲明 我起來開台是因為我要睡覺(? | 歡迎5%掛台 | @yorurovtuber,2024-05-30T23:32:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】早起人 @blue_kao,2024-05-30T23:42:51Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0531】AR  自主訂閱 -14 ♡｜ 自主訂閱 + 掛台禮包 ♡  !心結 !愛淘淘,2024-05-31T02:03:10Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【席利安】Day2 530 :> ~ 50等吟遊 萌新報到~ 歡迎追隨聊天掛台,2024-05-31T02:21:01Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,✦ 5/31 | 聽說...變小比較可愛  ꜀(^. .^꜀ )꜆੭  .ᐟ.ᐟ  | ꔫ @rourou156  | !魔儲  !dc,2024-05-31T02:38:43Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,昨天聊太爽今天沙啞 無聲台 起痛! |【小月月 | @small_moonmoon 】,2024-05-31T03:22:24Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 05/31 ｜ !周邊 !LINE !歌單,2024-05-31T03:54:24Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/31 沒50不睡覺 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-31T03:57:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,露鳥直播 | 魔儲代碼 9487,2024-05-31T03:59:45Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,【薇恩黛娜】快打練習中 15:00上課ft.魯比,2024-05-31T04:08:08Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»師弟們說他們不開台要我開 ▫ !降落轉盤 !醜 ▫ 𝟘𝟝𝟛𝟙,2024-05-31T04:32:54Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,mcowmc,2024-05-31T04:56:14Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/31 阿曼   ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-05-31T05:12:10Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/31】吃飯去 #DC有新訂閱桌布 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-05-31T05:59:39Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/31 起床嗨起來｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-31T06:20:50Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【5月】｜2024/5/31｜5月最後一天在練等中度過,2024-05-31T06:24:05Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【05/31】現在是打麻時間,2024-05-31T06:24:34Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/31 今天是周邊預購最後一天ㄡ，過了就沒了哈 ∥ !周邊 !line貼圖∥ @riikiyuki ∥,2024-05-31T06:39:49Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】5/31 ❣ 工作日我是貝殼 ❣  有精神可以來早會 現在是新造的咪 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-05-31T07:00:24Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》今天好熱喔 要不行了 歡迎聊天+掛台,2024-05-31T07:24:32Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/31 !加班day193 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-31T07:30:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜ 明天在桃園高鐵站附近擺攤，會提早關歐｜ !DC,2024-05-31T07:34:38Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【5/31 World of Warcraft】先打打晚上開團!!!,2024-05-31T07:36:44Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】因為鈎織學不會，用唱歌懲罰觀眾!,2024-05-31T07:40:45Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 05/31 又鳴潮 ◖⚆ᴥ⚆◗ | !YT !LINE,2024-05-31T07:47:04Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 5/31 雀魂夜不來嗎? 【工作台】 @mtow9140 ✓ !民代 !YT !活動,2024-05-31T08:04:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 衝呀0w0  5/31 | @usamori | 歡迎來看直播喜歡幫我點個追隨吧!(*´∀`)~♥,2024-05-31T08:07:16Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】5/31 今天真的只開到8點✞,2024-05-31T08:07:22Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】掉寶 尋求一個邏輯自洽的特務套路 LA  鳴潮有 !7tv !魔儲 | 左右聲道直播 ｜🌪風絮 @fengxu_vt,2024-05-31T08:12:07Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】Zzzz | 6/1無空日,掛掛貓薄荷",2024-05-31T08:16:14Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(死亡+大師)yt有新片，去看 /// 05/31 /// !DC !推特,2024-05-31T08:20:00Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,九日 pt.3🐔!雞皮2.0,2024-05-31T08:30:27Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
db4fd03c50654057bd32b9201666b345,live,【莉蕗】午安還債台🌿歌雜 #加班台 !加班 #0531【月下眾生所屬】,2024-05-31T08:34:53Z,https://www.twitch.tv/shirukaccc,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirukaccc-{width}x{height}.jpg
