VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/23 !加班day188 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-23T07:29:57Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0523 ➷ₑₑ 掛台領掉寶 幫朋友搶位w ✦ @ee_1111 | !簽 !笑話 !新片,2024-05-23T10:33:06Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】來爬主線,2024-05-23T12:02:29Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/24 今天apex觀眾場抽Mycard!! | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-23T14:59:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】4.7前瞻直播一起看！我是克洛林德的狗！你呢？看直播抽空月祝福！ ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-23T15:12:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0524 | 整天都在 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-23T20:16:42Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/24| 原神VS鳴潮? Day23 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-23T21:23:09Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,港詭實錄👻衝好結局 ✦5月桌布下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-23T21:34:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,調作息!!不可以睡著...(計畫大失敗...)｜05/24｜💕  @omorisanshu 💕遊戲同樂 !DC !ID,2024-05-23T21:35:02Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】好想儲值受不了！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0524 @kyusho9999 |自主訂閱進行中|,2024-05-23T23:29:39Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 鳴潮啟動 | 雜談聊天  | !DC  !ID |,2024-05-24T00:54:12Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】對不起再讓我閉麥休息一天！   !台規  !周邊  !DC  @sylphainsel,2024-05-24T01:34:44Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/24 又下雨惹｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft： @yaroutohka @dddwater,2024-05-24T01:48:54Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
