VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/8 8點快樂mycard工商 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-07T13:32:55Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸日常 過了平凡的一天 | 歡迎5%掛台 | @yorurovtuber,2024-05-07T20:06:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,DC👻一起看片片:女鬼橋 ✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-07T20:35:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【05/08】加班D48⁝⁝✦姐姐蘿✦陪你看書工作的工作日，今天也要加油 | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團 !釣魚,2024-05-08T07:40:27Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】釣魚拿MyCard(池裡有30以及50點可以釣)前三名可獲得150/90/50點數｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-08T11:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀深夜劇情台 ｜!知更鳥｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-08T11:10:48Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#191】五月兄妹廚神當道！快來品嘗兄妹的廚藝吧！神秘特工入侵主播生活！【喪屍迪】Ft.  @chengmimeow,2024-05-08T12:10:22Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day259】【歡迎掛台】,2024-05-08T12:20:17Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】05/08 起床惹！早安早安！衝2000！歡迎掛忠誠點數💜｜VALORANT｜ @yidhra0727,2024-05-08T12:57:40Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【睡覺掛機釣魚台／新手黑色沙漠／#搬家後的每日活下去03】農夫變成睡覺漁夫，大家晚安!!!! // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-08T13:00:08Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中，早起的米迪沒飯吃FT.喪屍迪 @siaodi12398,2024-05-08T13:59:53Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】拚勾勾幫掛台~自主訂閱立旗看資訊！|  !fish ✧ 0508 @kyusho9999 |自主訂閱進行中|,2024-05-08T14:58:15Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈血族崛起◈又回來玩這遊戲啦~ #睡眠不足補眠中,2024-05-08T16:52:12Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/09 | 加班台Day7 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-08T18:12:48Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
