VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/7-10 日本東北 出國加班台 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-06T21:49:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/08 | 加班台Day6 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-06T22:32:39Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0508【遊戲 | 崩壞:星穹鐵道】小過一下劇情 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-07T09:24:09Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/8  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】斜咖跟可愛能並存嗎?  那個我~♡也想要那個紫色的鬼勾勾♡ 申請中了~ 非常感謝大家幫忙掛台!  | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-07T11:56:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/8 8點快樂mycard工商  @luxian1215 @kyusho9999 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-07T13:32:55Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240507 | 柒夜 @chi_ya_ouo  | 雙人成行 | ?,2024-05-07T15:41:50Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】五月兄妹廚神當道！快來品嘗兄妹的廚藝吧！神秘特工入侵主播生活！   FT.喪屍迪 @siaodi12398,2024-05-07T16:15:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸日常 過了平凡的一天 | 歡迎5%掛台 | @yorurovtuber,2024-05-07T20:06:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8:00👻女鬼橋˚結局 ✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-07T20:35:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 早安 起床ㄌ,2024-05-07T21:18:04Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 早安~美好的逸天 ✦ @ee_1111 | !簽 !笑話 !地震報告,2024-05-07T21:56:39Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,WF，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 0508,2024-05-07T22:03:56Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[05/08] 讓熊熊邊玩水邊陪你上班上課🏊🏊⭐⭐   #Honkai:StarRail  #音樂工作台  #作業台  [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-05-08T01:09:15Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(•̀ᴗ• ) ̑̑ 快來種田...| !轉盤 !網聚 !甜點|  @mibao1013,2024-05-08T01:19:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-5/8 直到天黑,2024-05-08T02:05:45Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不是你不理解 是你從未理解 │請幫掛台>申請勾勾 │05/08,2024-05-08T02:09:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Ragnarok Online/❤️先來打一下麻將/RO更新了,一口氣刑二轉WWW ft.",2024-05-08T03:01:05Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ掛機種田囉,2024-05-08T03:33:00Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,5/8【芙芙】新劇情 /,2024-05-08T04:12:41Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【5/8】明天很重要，但今天要先過好OuOb | @seenah0707,2024-05-08T04:39:11Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  5/8 正式版噎 |!手把 !五月轉盤 !層三訂閱 !魔儲,2024-05-08T04:45:36Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/8 蟹啦 ≧( ° 皿° )≦  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-05-08T05:04:16Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【小幫手回地面了好耶】,2024-05-08T05:06:24Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/05/08】解個每日任務 晚上八點半FF14副本｜感謝掛台｜!轉盤,2024-05-08T05:57:13Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【5/08】紙嫁衣3  !週邊,2024-05-08T06:00:12Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】5/8 ❣ !釣 !排行榜 ❣ 訂閱 小奇點 可以釣魚囉 忠誠點數&普通指令有CD要等 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-05-08T06:09:45Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/08｜晚點來抽不會唱歌的知更鳥ε(*´･∀･｀)зﾞ 拚紫勾勾幫掛台感謝♡｜ @isuzumaccha ｜!魔儲 !委託 🍵 OW2+星鐵｜#茶室營業中,2024-05-08T06:43:34Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【05/08】加班D48⁝⁝✦姐姐蘿✦陪你看書工作的工作日，今天也要加油 | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團 !釣魚,2024-05-08T07:40:27Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
