VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a7810f3ba1af43ff888ccbbe477a1356,upcoming,【測試數值/刪檔】重新設定中...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X5Ku4PFKDJQ,https://i.ytimg.com/vi/X5Ku4PFKDJQ/mqdefault_live.jpg
3d2b3ac59c0c4930b36d71c1c82ce0e0,upcoming,【雀魂】夢想是和國士無雙【2024.04.22】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GyGWjbk85hM,https://i.ytimg.com/vi/GyGWjbk85hM/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【星穹铁道】 Part 3 *透剧注意* 这次更新的主线也太长了吧！！ [夜见可奈 Arina] 【CN/EN/少し日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A4oinjZhrz4,https://i.ytimg.com/vi/A4oinjZhrz4/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 用剛睡醒的喉嚨來唱歌是不是搞錯了甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TntAux6TVHU,https://i.ytimg.com/vi/TntAux6TVHU/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【女鬼橋二  釋魂路】EP03 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OKCpHlzwwzA,https://i.ytimg.com/vi/OKCpHlzwwzA/mqdefault_live.jpg
6873f5b9a88c42ba980878bbffb5682a,upcoming,「Ching」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=stA5tPGfUyQ,https://i.ytimg.com/vi/stA5tPGfUyQ/mqdefault_live.jpg
8868dd9b4d75481397fd841b8ef6c55d,upcoming,「點一璃Glaçage Design」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=afV-d7iYXeI,https://i.ytimg.com/vi/afV-d7iYXeI/mqdefault_live.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,upcoming,「佩青」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GRTQwjPGCjA,https://i.ytimg.com/vi/GRTQwjPGCjA/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nEWOXUNDxLk,https://i.ytimg.com/vi/nEWOXUNDxLk/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【遊戲】推石頭 推推石頭!! 遲到了 莉嘉先跪一個😭😭【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qb3ZVONnYs,https://i.ytimg.com/vi/5qb3ZVONnYs/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】來告知下最近的近況聊天，用最輕鬆溫柔的語調跟大家分享~ 【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e-_P7QxTmGc,https://i.ytimg.com/vi/e-_P7QxTmGc/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛後日談｝虎コ🍥初配信準備歷程！｛愉快販｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QP64Z_DmfTs,https://i.ytimg.com/vi/QP64Z_DmfTs/mqdefault_live.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,upcoming,「希洛萊昂 Shiro Leon」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GJ5p389eF2Q,https://i.ytimg.com/vi/GJ5p389eF2Q/mqdefault_live.jpg
c379e3f4f1eb41869ec465481b182e50,upcoming,「Murichan 姆莉醬🦪​」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HDAUPSO9X0o,https://i.ytimg.com/vi/HDAUPSO9X0o/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I1jo8eIGE_Q,https://i.ytimg.com/vi/I1jo8eIGE_Q/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[崩壞:星穹鐵道] 天氣好冷~ 想不到要開什麼! 那就繼續代打吧!~ #honkaistarrail #崩壞星穹鐵道 #黃金與機械 #寰宇蝗災,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6flTwO--weI,https://i.ytimg.com/vi/6flTwO--weI/mqdefault_live.jpg
eaed529d7fc84fc8a80e56674981f615,upcoming,【遊戲台】鬼差要挑戰恐怖遊戲???太空殭屍?幽靈?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akJVoTyr3oA,https://i.ytimg.com/vi/akJVoTyr3oA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.763突發、「久違的來偷偷誤射隊友啦OxO！」恐怖生存遊戲：Left 4 Dead 2 惡靈勢力2連動。FT. @irroc7587  @LittleRice1007 。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yiHsdgTTsWA,https://i.ytimg.com/vi/yiHsdgTTsWA/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 05/19 💤  DBD 手把初次遊玩! Ear licking,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4nJGc-wsXrc,https://i.ytimg.com/vi/4nJGc-wsXrc/mqdefault_live.jpg
f072e780d0c84ca08c27020e1f2de365,upcoming,米茲姆《初配信》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7lwg1IXN6xc,https://i.ytimg.com/vi/7lwg1IXN6xc/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【歌回】早安KTV，五音不全注意【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8OE8El8S6FA,https://i.ytimg.com/vi/8OE8El8S6FA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【交響傳奇 Remastered】提瑟亞拉的世界瞧不起半精靈(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H-tTliH2T0o,https://i.ytimg.com/vi/H-tTliH2T0o/mqdefault_live.jpg
cd542f88cc8b47d087301d567b7cebca,upcoming,「斐莉雅 Felia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bDWwBOvgsOA,https://i.ytimg.com/vi/bDWwBOvgsOA/mqdefault_live.jpg
a7a327b0dde5424f88618e9b5d89d224,upcoming,「茉門 Mormo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJw4uOWF2PE,https://i.ytimg.com/vi/MJw4uOWF2PE/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,「穆克蕗 Mukuru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLxrcLUt5TA,https://i.ytimg.com/vi/fLxrcLUt5TA/mqdefault_live.jpg
2dda08de535644fa81ba0f708f24e31d,upcoming,【雜談】雜談 初見大歡迎!!#台灣Vtuber #Vtuber準備中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSbroQQlOXk,https://i.ytimg.com/vi/QSbroQQlOXk/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【打招呼】跟10個人打招呼，發想新企畫，嘗試回鍋,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLb2UbZkvxY,https://i.ytimg.com/vi/RLb2UbZkvxY/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【突發】突發發發發發🌕【悠月望Yuzuki Nozomu / 光輝計劃Reise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qA-Le2jUiY0,https://i.ytimg.com/vi/qA-Le2jUiY0/mqdefault_live.jpg
3589be2c85dc460aa8de768c7a228730,upcoming,「艾弗爾 Aiverr」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8NUpXeyIbQg,https://i.ytimg.com/vi/8NUpXeyIbQg/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】✨PF前夜祭位置N47 48~打個麻將[觀眾場]✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HE3KkvXqvSo,https://i.ytimg.com/vi/HE3KkvXqvSo/mqdefault_live.jpg
8968a24fb6bf4f08b1611e694c98eb40,upcoming,突發雜雜談!!!【骸詩】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zcDTqEX3wgs,https://i.ytimg.com/vi/zcDTqEX3wgs/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【突發 #縦型配信 】深夜錄歌台 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h2lbENRlTCA,https://i.ytimg.com/vi/h2lbENRlTCA/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,(直式直撥)畫畫寄生身體-(新聊天室試營運),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5oODyN8_C5o,https://i.ytimg.com/vi/5oODyN8_C5o/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜後天我生日！｜20240415,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6qY8bLc7olg,https://i.ytimg.com/vi/6qY8bLc7olg/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌枠 #600訂閱耐久】今天辛苦了一整天的你很棒喔 / 今日一日えらいぞぃ！【#新人vsinger 】#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QEyExR9IUeo,https://i.ytimg.com/vi/QEyExR9IUeo/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,「露娜莉亞·懷特 Ch. LunariaWhite」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YwZU6tMRbQ,https://i.ytimg.com/vi/4YwZU6tMRbQ/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【APEX】友善提醒：今天是今年最後的連假的最後一天【虛書｜花森バニー】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aAXhA0yk8JQ,https://i.ytimg.com/vi/aAXhA0yk8JQ/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】今天先不唱~留給明天！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qB2UDccSR8c,https://i.ytimg.com/vi/qB2UDccSR8c/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nH1xX1Hhx7w,https://i.ytimg.com/vi/nH1xX1Hhx7w/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UsJSk24Vygs,https://i.ytimg.com/vi/UsJSk24Vygs/mqdefault_live.jpg
e14d4aac184c4ccdba6f2a9718cfea62,upcoming,【】 | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0ndcvYrom1w,https://i.ytimg.com/vi/0ndcvYrom1w/mqdefault_live.jpg
