VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2c6b5ad20b4e4bdc85310b791d02b364,live,【05/01】加班D41⁝⁝✦病病還沒好蘿✦找貓貓時間 盡情釣魚吧，多釣魚多掛台幫我減班 !釣魚 | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團 !釣魚,2024-04-30T11:21:04Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／掛機釣魚台／#搬家後的每日活下去03】大家好我是掛機玩家  // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-30T11:59:09Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-30T12:15:49Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,5月加班ing  !加班|掛台OK｜ 追隨、斗內大感謝！｜ @hoshimi_rei  ｜✨,2024-04-30T13:09:06Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,睡屁睡 起來High 排球少年同步視聽,2024-04-30T15:12:54Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 新造型零花季你下手了嗎? ✦ @ee_1111 | !簽 !笑話 !地震報告,2024-04-30T21:48:58Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,勞工節快樂🔨歌回🎤✦桌布解鎖下載⭐˚ !dc｜🍭訂閱新貼圖刷起來.ᐟ.ᐟ,2024-04-30T22:20:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY162 ◆ 勞動節就是要勞動R //!勞動加班 !加班 !周邊  //【赤羽亞矢】,2024-05-01T03:13:57Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0501 | 快樂減時數 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-01T04:36:56Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-05-01T06:45:58Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《休息一下》CH/EN  || 好累 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-05-01T07:11:47Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 05/01  ｜ !周邊 !LINE,2024-05-01T07:38:29Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/01｜美好的一天從坐牢開始σ(´∀｀*) 一起看星鐵演唱會｜!魔儲 !委託 🍵 OW2+星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-05-01T07:46:49Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】05/01 五月的第一天!｜ !VIP  !點歌｜ @nayomi0204,2024-05-01T08:06:05Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】吃飯看片俗間！睡眠時間起伏不定人 (‘､3_ヽ)_ 【中文/日本語】 @ayane1019,2024-05-01T08:07:12Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【帶新兵】,2024-05-01T09:01:06Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
