VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/23 !加班day188 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-21T07:29:55Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】咆嘯,2024-05-21T09:13:04Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/22 工商Mycard日!先工商後paper | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-21T13:47:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0522 | 肥家肥家 @rourou156 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-21T20:16:38Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女鬼橋👻速通完整版 ✦5月桌布下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-21T21:24:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/23| 早安大小姐加班台Day22 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-21T22:06:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 如果不是忘記改標題 那就是偷懶 | 歡迎5%掛台 | @yorurovtuber,2024-05-22T02:41:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/22 還要開多久 !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-22T04:30:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】睡睡休息，中午12點起床｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-22T10:59:52Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops掉寶]5/22 我盼多久了XD | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-05-22T11:56:00Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】 睡覺～晚安安！明天有周邊製作節目！ @chengmimeow,2024-05-22T11:57:33Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day272】【歡迎掛台】,2024-05-22T12:09:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,05/23 鳴潮開玩!!!(つ´ω`)つ @shen_0828|連三個月衝自主訂閱300!!!|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-05-22T13:10:31Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0523自由點歌釣魚~ 挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-22T16:33:02Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺中～明天下午兩點才會回來，不是因為我貪睡，是因為這是任務，我好棒,2024-05-22T19:28:45Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】止痛藥無效痛到不能說話啦！   !台規  !周邊  !DC  @sylphainsel,2024-05-22T22:06:15Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,朝ごはんだ,2024-05-22T22:45:22Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/23 💤 對 我就是惡人 :(,2024-05-22T23:03:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發🦊】偷偷的...找找歌,2024-05-23T00:04:23Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】早安瓦台 今天有夜市 5/23 Thus. [中/Eng] 委託開放中 | @qianchai_cc @nyabi_npc | !委託 !DC !抖內 !777 !avater !duel,2024-05-23T00:10:05Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇 05/23 開心小兔 ૮₍⑅˶•▿•˶⑅₎ა ｜!VIP !買動漫 !蝦皮｜ @nayomi0204,2024-05-23T00:39:26Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
