VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】5/16 19:00連動打APEX,2024-05-14T09:57:29Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,人醒了｜週邊第二批印製在下個月15號｜週邊預購開跑中 !預購,2024-05-14T13:49:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/15 厭世人工商日 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-14T14:05:33Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】一樣沒有好好休息的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-15T04:10:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/16 !加班day182?  / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-15T04:21:57Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#200】睡覺晚安安安～【喪屍迪】Ft.  @chengmimeow,2024-05-15T06:15:23Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0515 |下課 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-15T07:59:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/16| 加班台Day14 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-15T09:54:24Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】初次加班台啦！,2024-05-15T10:35:40Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】休息中午12點起床｜釣魚拿MyCard(池裡有30/50點)分數前三名也有點數｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-15T11:00:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/15  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 那個我~♡也想要那個紫色的鬼勾勾♡  正在申請中~非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-15T11:56:35Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day266】【歡迎掛台】,2024-05-15T12:02:56Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,［萊睡覺菈］貓貓拼圖 結束 掛睡釣魚台! | LurkBait Twitch Fishing + Sleeping | 今日特別推推: @ritta_tta,2024-05-15T12:56:49Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,5/15 情人節過了?! 可是我還沒過到啊  ( ˶´⚰︎`˵ ) !VIP,2024-05-15T13:16:16Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,5/15【芙芙】今天是吸血鬼 /,2024-05-15T14:08:07Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,睡覺囉,2024-05-15T14:40:12Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,這是重播-重播-重播《血源詛咒》,2024-05-15T15:46:38Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】5/15 掛睡台QQ｜感謝掛台｜!轉盤,2024-05-15T16:18:46Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-05-15T16:19:04Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《睡眠中》CH/EN  || 給你們掛點數 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-05-15T16:36:23Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 剛上豪2溺水的企鵝 | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-15T16:51:50Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/16 有人半夜被咕咕了  |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ ||訂閱繪圖在DC !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-15T16:55:12Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,來繼續當貓?  | V3.0 Soon !617 @kimmyje 🗽,2024-05-15T16:57:11Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 作業雜談 ✦｜ 新衣裝活動 !! 10000達成!!Amygdala確定直播TT,2024-05-15T17:23:42Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0516 睡醒小開,2024-05-15T18:54:34Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
521efecabae94dd6b1d21bc5e8543fcb,live,工作中 歡迎聊天~ 砂糖奈月VTUBR,2024-05-15T19:11:04Z,https://www.twitch.tv/satounatsuki123,https://static-cdn.jtvnw.net/previews-ttv/live_user_satounatsuki123-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】5/16做影片(๑´ㅂ`๑)不能睡著`д´-｜,2024-05-15T19:42:45Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 綠界已開通 | 搬家很累但還是要打拳 !discord !吃,2024-05-15T19:58:12Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【音樂台】休假中~~5/16~5/20｜!知更鳥 !同諧主角｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-15T20:33:53Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／農夫台／#搬家後的每日活下去03】下戰場了 // !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-05-15T20:38:24Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,早上好 打新活動    塔Kappa✅,2024-05-15T21:14:28Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~ FT.喪屍迪 @siaodi12398,2024-05-15T21:37:26Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,衝好結局👻二周目晚上7:00破關 ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-15T21:42:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,【嘻希呦】偷開雀💙訂閱YT開🍍囉～,2024-05-15T21:44:22Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【5月】｜2024/5/16｜出門後直接變回早上作息了,2024-05-15T21:51:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『我的早餐好好吃』 5/16 突發ㄉ朝活 嚇到你了嗎？我在夢裡被殭屍追了一整晚==  ｜Ft.  @  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-05-15T22:49:42Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
