VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【遊戲】剛拔完智齒 無聲台 左邊美圖 @seafoodisgood087 畫的,2024-05-03T14:43:08Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】作業台+音樂台，這周很爆炸，讓主播專心忙QQ ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-03T21:54:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,5月目標達成福利放送⭐˚ ✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖open.ᐟ.ᐟ,2024-05-03T22:54:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息，中午12點起床｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-05-04T04:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【5/4 休息台】孕媽咪睡覺覺~明天要玩甚麼呢?🐾 @mvp_8073,2024-05-04T04:53:14Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/5 就特麻eason在搞w ∥ !2.0 !line貼圖 !瓦id ∥ @riikiyuki ∥ 歡迎掛台(? 記得開聲音餒! 如果能跟我多聊天是最好的<3,2024-05-04T07:04:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★0504  (*°ω°*ฅ)*,2024-05-04T10:37:43Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/04｜連動完休息 掛忠誠!｜ !魔儲 !dc,2024-05-04T11:02:55Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day254】【歡迎掛台】,2024-05-04T12:06:32Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗圓神掛掉寶！｜原神｜2024/05/04 !DC !YT,2024-05-04T12:45:33Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
