VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
105f7890339346329ab408f423f617c3,live,【u魚】5/3 | 釣魚聽歌台DAY4 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-05-02T20:02:18Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/4 加班台day176 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-02T20:25:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/05 | 加班台Day3 | !加班台 +7tv !賭 推薦自主訂閱 | @莉諾です,2024-05-03T00:12:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0504－ 今天起床再看看要幹嘛吧~🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-03T08:58:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破  | 歡迎5%掛台 | @yorurovtuber,2024-05-03T13:24:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】剛拔完智齒 無聲台 左邊美圖 @seafoodisgood087 畫的,2024-05-03T14:43:08Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 你不能對我動手動腳，但可以對我動心 ✦ @ee_1111 | !簽 !笑話 !地震報告 ft. @nidofish,2024-05-03T14:49:13Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】作業台+音樂台，這周很爆炸，讓主播專心忙QQ ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-03T21:54:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,5月目標達成福利放送⭐˚ ✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖open.ᐟ.ᐟ,2024-05-03T22:54:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,種田釣魚 思思吃飯 中場休息,2024-05-04T02:29:13Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息，中午12點起床｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-05-04T04:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,最後一次30小｜台灣Vtuber / e04,2024-05-04T04:10:29Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【5/4 休息台】孕媽咪睡覺覺~明天要玩甚麼呢?🐾 @mvp_8073,2024-05-04T04:53:14Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-05-04T05:16:53Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/4 嚕阿嚕新手走起w ∥ !2.0 !line貼圖 !瓦id ∥ @riikiyuki ∥ 歡迎掛台(? 記得開聲音餒! 如果能跟我多聊天是最好的<3,2024-05-04T07:04:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《閒聊》CH/EN  || 懶得開YT了 || MEPAY魔儲你的好夥伴 | @sakurin0617,2024-05-04T07:46:45Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
