VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/22 工商Mycard日!先工商後paper | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-21T13:47:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0522 | 肥家肥家 @rourou156 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-21T20:16:38Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,鳴潮啟動⭐進來領兌換碼👻8:00恐怖 ✦5月桌布下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-21T21:24:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/23| 早安大小姐加班台Day22 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-21T22:06:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】我不會轉身的兄弟｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-22T10:59:52Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops掉寶]5/22 我盼多久了XD | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-05-22T11:56:00Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day272】【歡迎掛台】,2024-05-22T12:09:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】止痛藥無效痛到不能說話啦！   !台規  !周邊  !DC  @sylphainsel,2024-05-22T22:06:15Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇 05/23 開心小兔 ૮₍⑅˶•▿•˶⑅₎ა ｜!VIP !買動漫 !蝦皮 !魔儲｜ @nayomi0204,2024-05-23T00:39:26Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】鳴潮！啟動！直播超級大改動 底下也多了另一個庫奇怪的按鈕 !7tv !魔儲 | 左右聲道直播 ｜🌪風絮 @fengxu_vt,2024-05-23T01:01:48Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 鳴潮 ✦｜期待兩年的遊戲!! 終於找到可以讓我一直玩的手遊了嗎?,2024-05-23T01:24:29Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,耶！我來當開服仔【中/粵OK】,2024-05-23T01:28:51Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,5/23 鳴潮 啟動！！！ ฅ^◕ﻌ◕^ฅ | 加班台預計於六月開始 | !芝麻魚 !排行榜 !魔儲 | 歡迎掛台聊天 | @gomadesu_ | 無論世界如何，只要有彼此的陪伴就足夠溫暖 | !初配信,2024-05-23T01:36:19Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0523【遊戲 | 鳴潮】我妥協了 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-23T01:39:52Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】新遊戲看看！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0523 @kyusho9999 |自主訂閱進行中|,2024-05-23T02:29:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－5/23－養病中－LINE貼圖＆表情貼已上架－18+訂閱福利已上傳到DC－!LINE、!加班 @kiyomi425alice,2024-05-23T03:38:28Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【Wuthering Waves】哇潮 原    !DC,2024-05-23T03:52:38Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鳴潮配酒爽!!!!!｜課金用魔儲優惠多更多｜週邊預購開跑中 !預購,2024-05-23T03:57:43Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】你們看到的是假象｜魔儲專屬優惠碼 maru,2024-05-23T04:40:34Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/23 x神 啟動!  等更新，五月衝訂閱積分 !DC,2024-05-23T04:51:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,5/23❀口鳥氵朝❁這是什麼酷遊戲!❁!DC✾ @datura_cherish ❁,2024-05-23T04:55:45Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 05月23日 | 8:30連動!  | !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! | @chloelancemay @lunymeow_tw @mirutea_vtuber  @shiina_yui,2024-05-23T05:05:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
