VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/11 !加班day179 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-08T21:49:58Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/12都不在電腦前 開台給你們掛點數,2024-05-09T02:03:11Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 累累人爬分 | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-09T05:25:10Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】拚勾勾幫掛台~自主訂閱立旗看資訊！|  !fish ✧ 0509 @kyusho9999 |自主訂閱進行中|,2024-05-09T10:22:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/10 拚勾死人幫 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-09T12:23:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,睡醒可能練歌可能魔物,2024-05-09T21:38:43Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女僕日COS💖晚上7:00 繼續女鬼橋2 ✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-09T21:58:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【午休一下掛機釣魚台／新手黑色沙漠／#搬家後的每日活下去05】主播掛機釣魚，農夫跟廚師升到名匠了，加油農農人!!!  // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-10T00:28:24Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0510 | 啾啾啾| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-10T01:51:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】畫畫時間~ FT.喪屍迪 @siaodi12398,2024-05-10T01:56:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/11 | 加班台Day9 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-10T04:29:23Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】5/10 黑砂日常,2024-05-10T07:30:08Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】鬼鬪謀開賭  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-10T08:55:57Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 女鬼橋2挑戰成功!! ✦ @ee_1111 | !簽 !笑話 !地震報告,2024-05-10T09:25:07Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
