VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,▌0506【工作 | 畫皮】上色 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-05T09:19:27Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】吐了都 【五月十五日二周年】,2024-05-05T14:21:46Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#187】五月直播開跑了～【喪屍迪】Ft.  @chengmimeow,2024-05-06T12:09:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】剛拔完智齒 無聲台 左邊美圖 @seafoodisgood087 畫的,2024-05-06T12:32:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day257】【歡迎掛台】,2024-05-06T13:10:33Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0507－七點瓦ZZZZ 🍥🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-06T13:13:11Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【麥塊】｜還債結束鬼轉麥塊｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-05-06T14:01:19Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】我工作你們釣魚  !fish ✧ 0507 @kyusho9999 |自主訂閱進行中 | 豪想拚勾|,2024-05-06T16:16:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-06T16:44:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0507 | 魔物打不開.. | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-06T16:54:11Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 太久沒玩手感廢了 | 雜談聊天  | !DC  !ID |,2024-05-06T17:18:17Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,又地震了⚠️中暑歌回。(´Ｏ`)。✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-06T19:11:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,【☁️05/06 睡覺台】上班上課的各位辛苦了～明天還要早起的早點休息！給大家有個掛台睡覺的地方｜!fish 釣魚｜ @unhoshishiro,2024-05-06T19:53:52Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/7】 @naomi_vtuber !魔儲 !週邊 !訂閱禮 !fish【VTuber/ 娜歐蜜】,2024-05-06T20:40:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸日常 只剩兩個小洞就沒看醫生 ( ? ! | 歡迎5%掛台 | @yorurovtuber,2024-05-06T21:01:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】】從沖繩回來繼續開加班台的米是否值得鼓勵  FT.喪屍迪 @siaodi12398,2024-05-06T21:23:37Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
