VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.763突發、「久違的來偷偷誤射隊友啦OxO！」恐怖生存遊戲：Left 4 Dead 2 惡靈勢力2連動。FT. @irroc7587  @LittleRice1007 。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yiHsdgTTsWA,https://i.ytimg.com/vi/yiHsdgTTsWA/mqdefault_live.jpg
fad69c2a625446829ef410d9ef277c8f,upcoming,依涅斯 Inez Shiotsuki Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7EAdaDmoIi8,https://i.ytimg.com/vi/7EAdaDmoIi8/mqdefault_live.jpg
9de74d9cd68f481396a3dbd76d529a24,upcoming,「Teru Ch. 煦【DreamCity所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G65Cu_f4BHk,https://i.ytimg.com/vi/G65Cu_f4BHk/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,【抽水龍】要抽幾個  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0UPU5TbrdPs,https://i.ytimg.com/vi/0UPU5TbrdPs/mqdefault_live.jpg
07e7b5801c93482daf6a6259ec569e43,upcoming,櫻子夢安〔新人Vtuber 4/4初配信〕 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zCtJy84KUZQ,https://i.ytimg.com/vi/zCtJy84KUZQ/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,「好冷又好爽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dr-a0CIqVqE,https://i.ytimg.com/vi/dr-a0CIqVqE/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,「Eruru Ch. 白音エルル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SoLGJK1gq48,https://i.ytimg.com/vi/SoLGJK1gq48/mqdefault_live.jpg
3d2b3ac59c0c4930b36d71c1c82ce0e0,upcoming,【雀魂】夢想是和國士無雙【2024.04.22】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GyGWjbk85hM,https://i.ytimg.com/vi/GyGWjbk85hM/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛後日談｝虎コ🍥初配信準備歷程！｛愉快販｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QP64Z_DmfTs,https://i.ytimg.com/vi/QP64Z_DmfTs/mqdefault_live.jpg
192d2decee72410e8346c135c4ac6e00,upcoming,【主題】主標題👁️‍🗨️副標題跟說明【九十九真淵｜芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YoH5aYxLXaY,https://i.ytimg.com/vi/YoH5aYxLXaY/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" DRAGON'S DOGMA 2  龍族教義2 開跑!!二周目主線開跑~! (〃∀〃)~♡",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DUuCLxmkrt0,https://i.ytimg.com/vi/DUuCLxmkrt0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bKbg6iGnNcI,https://i.ytimg.com/vi/bKbg6iGnNcI/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】做做手工，聊聊天，唱唱歌！( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIlc7UEk1rc,https://i.ytimg.com/vi/AIlc7UEk1rc/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,「Homura Ch.水羽 ほむら」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ybY1zVYqQI,https://i.ytimg.com/vi/9ybY1zVYqQI/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【歌練習】突然想唱唱歌~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CVK508mIkeA,https://i.ytimg.com/vi/CVK508mIkeA/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【耐久台工作台】今天一路開到晚上八點| @edrain1109 |7TV| 1/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SW8CS022Vag,https://i.ytimg.com/vi/SW8CS022Vag/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【Biped】继续上次我们未结束的战斗！[ft: @HyakkiRiku ] 【CN/EN/少し日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IbpSfpxPF3g,https://i.ytimg.com/vi/IbpSfpxPF3g/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[初縱型] 早安喔 挑戰跟20個觀眾說早安 ♡ 初見歡迎 ♪  [🐧Kuri ch. ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIg4M0aKHIg,https://i.ytimg.com/vi/WIg4M0aKHIg/mqdefault_live.jpg
