VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#189】五月直播開跑了～【喪屍迪】Ft.  @chengmimeow,2024-05-06T12:09:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/7-10 日本東北 出國加班台 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-06T21:49:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/08 | 加班台Day6 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-06T22:32:39Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0508【遊戲 | 崩壞:星穹鐵道】小過一下劇情 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-07T09:24:09Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/8  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】斜咖跟可愛能並存嗎?  那個我~♡也想要那個紫色的鬼勾勾♡ 申請中了~ 非常感謝大家幫忙掛台!  | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-07T11:56:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/8 8點快樂mycard工商  @luxian1215 @kyusho9999 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-07T13:32:55Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240507 | 柒夜 @chi_ya_ouo  | 雙人成行 | ?,2024-05-07T15:41:50Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中~   FT.喪屍迪 @siaodi12398,2024-05-07T16:15:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day258】【歡迎掛台】,2024-05-07T18:25:59Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸日常 過了平凡的一天 | 歡迎5%掛台 | @yorurovtuber,2024-05-07T20:06:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
