VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】05/08 早安早安！衝2000！歡迎掛忠誠點數💜｜VALORANT｜ @yidhra0727,2024-05-08T12:57:40Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/7-10 日本東北 出國加班台 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-08T21:49:58Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/12都不在電腦前 開台給你們掛點數,2024-05-09T02:03:11Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 累累人 | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-09T05:25:10Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】拚勾勾幫掛台~自主訂閱立旗看資訊！|  !fish ✧ 0509 @kyusho9999 |自主訂閱進行中|,2024-05-09T10:22:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/9 衝勾熬夜幫出動 | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-09T12:23:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day260】【歡迎掛台】,2024-05-09T13:04:18Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】驚!!蛤主播竟然開殼說話了,2024-05-09T13:22:10Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/10 作息超讚!,2024-05-09T18:23:09Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀上完影片打最終BOSS ｜!知更鳥｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-09T20:18:11Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【5/10】嗟怨之鬼 @naomi_vtuber !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-05-09T21:02:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,睡醒可能練歌可能魔物,2024-05-09T21:38:43Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,DC一起看女鬼橋2👻晚上7:00 女鬼橋2開玩 ✦桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-09T21:58:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發  ⑅︎ 早安茶會 ✩ 掛著歡迎追隨釣魚⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-05-09T23:27:08Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【農夫早安台／新手黑色沙漠／#搬家後的每日活下去03】農夫跟廚師升到名匠了，加油農農人!!!  // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-10T00:28:24Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,陪各位度過休假來臨前的周五。,2024-05-10T00:28:54Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
07e7b5801c93482daf6a6259ec569e43,live,APEX牌位,2024-05-10T01:10:20Z,https://www.twitch.tv/sakura0999,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura0999-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,5/10 生日前夕擺爛台ouo 歡迎掛台和揪團哦OwO,2024-05-10T01:11:50Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 早安 我的小暖陽 晚上來挑戰女鬼橋2!! ✦ @ee_1111 | !簽 !笑話 !地震報告 ft. @maboda0621 @fufu_flytosky @kaimusic0914 @berry05_28,2024-05-10T01:23:47Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0510 | 啾啾啾| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-10T01:51:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中~FT.喪屍迪 @siaodi12398,2024-05-10T01:56:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[05/10] 讓熊熊邊吃冰邊陪你上班上課⭐⭐ !點歌  #Honkai:StarRail  #音樂工作台  #作業台  [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-05-10T02:00:06Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/10 種子juri 訓練DAY3  晚點畫圖 | !周邊 | !LINE貼圖 |  !委託,2024-05-10T02:00:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【痰ASMR】感冒了 @青椒Peaman,2024-05-10T02:08:40Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,古風的咪寶喜歡嗎| !轉盤 !網聚 !甜點|  @mibao1013,2024-05-10T02:16:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【05/10】V rising／我想吃蛋糕,2024-05-10T02:46:09Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
