V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,142000,17405628,11171,3561,56550,https://www.youtube.com/watch?v=b1JoyarR8b0,14419,5214,56550,https://www.youtube.com/watch?v=b1JoyarR8b0,3685,2672,34386,https://www.youtube.com/watch?v=080rQXsP7ow,57612,26610,12801,58129,https://www.twitch.tv/videos/2127359230
f110fd69b66941bab04de9ada563c6ac,129000,11023320,4878,1139,16565,https://www.youtube.com/watch?v=FtL1OECy3AQ,4878,1271,13837,https://www.youtube.com/watch?v=7wPXG9B8WQ4,10087,804,16565,https://www.youtube.com/watch?v=FtL1OECy3AQ,5084,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7528805,3384,1537,13388,https://www.youtube.com/watch?v=ALHCISGwdLs,3384,1537,13388,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14545373,12539,7787,57672,https://www.youtube.com/watch?v=gzsVhgXqk5I,12539,7787,22238,https://www.youtube.com/watch?v=FUIszVD1zTI,14491,8247,57672,https://www.youtube.com/watch?v=gzsVhgXqk5I,35231,13836,7835,14731,https://www.twitch.tv/videos/2116872830
bafb134fd2f849898d6242d1f5f683cc,124000,13619207,6012,2511,17986,https://www.youtube.com/watch?v=mOFERNxBaUc,6012,2223,14226,https://www.youtube.com/watch?v=ZSUg4fDUInE,6209,2720,17986,https://www.youtube.com/watch?v=mOFERNxBaUc,25885,11505,8146,38177,https://www.twitch.tv/videos/2126415817
ab4f892ca62e4043b6287bdfe50b145d,111000,17224394,983,275,2044,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,1130,290,2044,https://www.youtube.com/watch?v=1gkkJZ2Dmbc,221,220,221,https://www.youtube.com/watch?v=JDmCm298eBs,1396,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,111000,9991003,7137,2441,18937,https://www.youtube.com/watch?v=3abeGi8uSfM,3113,1639,3556,https://www.youtube.com/watch?v=1ga59fvTfhQ,10977,3665,18937,https://www.youtube.com/watch?v=3abeGi8uSfM,12654,16142,6089,47546,https://www.twitch.tv/videos/2120314814
494d2c5daf9f4a8a8e4538687e6be14c,110000,4495055,5693,1586,11203,https://www.youtube.com/watch?v=RgYmCNqEfC4,5912,1007,11203,https://www.youtube.com/watch?v=RgYmCNqEfC4,5474,2166,6558,https://www.youtube.com/watch?v=MpomJ85xb4c,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,109000,16472226,60323,12937,104850,https://www.youtube.com/watch?v=fUBWx4ii88E,15137,8696,35172,https://www.youtube.com/watch?v=r2FX9hfpWBM,78301,27447,104850,https://www.youtube.com/watch?v=fUBWx4ii88E,2147,0,0,0,
58abad4aa8de49efb785367503dfd92c,103000,10077237,3960,2413,48212,https://www.youtube.com/watch?v=QAVschBNitI,16637,5139,48212,https://www.youtube.com/watch?v=QAVschBNitI,1325,686,2617,https://www.youtube.com/watch?v=T3W4bSY0kLE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32122828,3125,1173,123972,https://www.youtube.com/watch?v=31q3sNFw3mI,3186,1526,5053,https://www.youtube.com/watch?v=16uePQbqTv8,1356,531,123972,https://www.youtube.com/watch?v=31q3sNFw3mI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97100,3787713,3249,1477,10684,https://www.youtube.com/watch?v=eiiDXlIZW44,3249,1477,10684,https://www.youtube.com/watch?v=eiiDXlIZW44,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,96800,5621139,3545,1042,24984,https://www.youtube.com/watch?v=firVECRiaTc,4615,1501,24984,https://www.youtube.com/watch?v=firVECRiaTc,1897,890,18766,https://www.youtube.com/watch?v=Yv01lvSXR4s,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,96600,11921911,12651,5407,75617,https://www.youtube.com/watch?v=rcC-9_VSFDY,9236,2906,19700,https://www.youtube.com/watch?v=TfSfjsr1-7Q,46573,14791,75617,https://www.youtube.com/watch?v=rcC-9_VSFDY,4301,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,96400,6986508,11242,2868,37024,https://www.youtube.com/watch?v=wj0q3tXdKww,6986,2057,21279,https://www.youtube.com/watch?v=4_FR6-eHrAA,28493,12753,37024,https://www.youtube.com/watch?v=wj0q3tXdKww,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,96200,6096138,3934,2365,36767,https://www.youtube.com/watch?v=bv1bzEbK3os,5371,374,5950,https://www.youtube.com/watch?v=ibp3Egfx0HY,3654,2530,36767,https://www.youtube.com/watch?v=bv1bzEbK3os,1689,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92000,5594361,3035,1202,27293,https://www.youtube.com/watch?v=xg7U-otQlyY,2954,1414,23214,https://www.youtube.com/watch?v=DXqCakvI6U4,3498,731,27293,https://www.youtube.com/watch?v=xg7U-otQlyY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,85000,10053455,10202,3128,40392,https://www.youtube.com/watch?v=uEAqJsOxlms,10202,2863,28504,https://www.youtube.com/watch?v=8V7JrZVamP0,12290,4325,40392,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78600,5514368,0,0,0,,0,0,0,,0,0,0,,4644,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,78200,9594418,18523,10917,410099,https://www.youtube.com/watch?v=ZvFh-H5TNSw,12514,7638,19217,https://www.youtube.com/watch?v=r52hzPfYCLI,93026,46758,410099,https://www.youtube.com/watch?v=ZvFh-H5TNSw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,78100,8511353,12931,6828,52685,https://www.youtube.com/watch?v=fIF4enBxwMs,15838,7964,52685,https://www.youtube.com/watch?v=fIF4enBxwMs,3832,2155,24633,https://www.youtube.com/watch?v=A24AVXZl0JI,24018,27933,13282,46300,https://www.twitch.tv/videos/2115977583
a9b855767b2d432c9f263e3427ff33a6,77300,7296032,5050,1865,13199,https://www.youtube.com/watch?v=b2aeINsuQSU,4792,1929,13199,https://www.youtube.com/watch?v=b2aeINsuQSU,5978,1792,10231,https://www.youtube.com/watch?v=WoA_bAwgpDc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76000,7311699,6880,3185,27617,https://www.youtube.com/watch?v=11lYSsOaC5E,5987,2438,13615,https://www.youtube.com/watch?v=rXzwVNkHTb4,8903,5601,27617,https://www.youtube.com/watch?v=11lYSsOaC5E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74000,7432450,1976,955,12311,https://www.youtube.com/watch?v=rRrDXJlsrsU,2072,956,12311,https://www.youtube.com/watch?v=rRrDXJlsrsU,633,398,2246,https://www.youtube.com/watch?v=vqyjBDbvHLg,6600,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,5402541,5012,2379,17689,https://www.youtube.com/watch?v=McMsbbHLT7E,4568,2765,9947,https://www.youtube.com/watch?v=fmjUjvvsf7c,17689,2379,17689,https://www.youtube.com/watch?v=McMsbbHLT7E,7565,0,0,0,
d837e8fda137492c9d77882b98ff863a,70400,10067394,25841,10138,214812,https://www.youtube.com/watch?v=Jd6AUjKOYaY,11745,3592,55844,https://www.youtube.com/watch?v=PGrwRrUJE-M,60691,26634,214812,https://www.youtube.com/watch?v=Jd6AUjKOYaY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,70300,3557533,11248,3004,29197,https://www.youtube.com/watch?v=UMmIf0ZSs88,11248,3004,29197,https://www.youtube.com/watch?v=UMmIf0ZSs88,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70100,4703260,3127,1815,9729,https://www.youtube.com/watch?v=ld7MSB0xe8w,2520,1260,9729,https://www.youtube.com/watch?v=ld7MSB0xe8w,3730,2552,6580,https://www.youtube.com/watch?v=Dr2RffyC2Hc,2159,0,0,0,
9d9c6477329245cbb2557895f4f15686,67100,4310708,1905,789,19613,https://www.youtube.com/watch?v=s9_6MyHEir4,0,0,0,,1905,789,19613,https://www.youtube.com/watch?v=s9_6MyHEir4,137896,21469,9681,84112,https://www.twitch.tv/videos/2110318066
1ccdbe5d48934f4cbabc86512dd1d357,66600,3657163,12435,4065,39179,https://www.youtube.com/watch?v=WBaax0epwY8,12435,2366,18550,https://www.youtube.com/watch?v=MbGVoAqdh2A,18269,14508,39179,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3075616,3121,1095,8213,https://www.youtube.com/watch?v=1ZAa4fUXESQ,3121,1095,8213,https://www.youtube.com/watch?v=1ZAa4fUXESQ,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5880248,1190,480,2475,https://www.youtube.com/watch?v=xcbqhWlYhkI,1190,404,1748,https://www.youtube.com/watch?v=7zmuDU6f9NA,1068,836,2475,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,63900,4468814,4809,1792,131076,https://www.youtube.com/watch?v=3l6cyAhQD-I,7852,2323,131076,https://www.youtube.com/watch?v=3l6cyAhQD-I,3990,1246,7808,https://www.youtube.com/watch?v=1xTO10n2Fvc,11496,0,0,0,
512b64ec20174d018540516e9edf2b2f,62400,7292333,5182,2177,26774,https://www.youtube.com/watch?v=Kgdp2gytvac,5794,2209,26774,https://www.youtube.com/watch?v=Kgdp2gytvac,2950,718,3129,https://www.youtube.com/watch?v=tHS4k49phqk,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61700,4409818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57300,38001891,423,207,5525,https://www.youtube.com/watch?v=a-oMNCWJ8hk,355,170,3394,https://www.youtube.com/watch?v=LjdzFB0Htg8,423,235,5525,https://www.youtube.com/watch?v=a-oMNCWJ8hk,1085,44,34,56,https://www.twitch.tv/videos/2133526173
3f4650e05ceb41008bd16869780b7af1,54900,13484209,11340,5542,75044,https://www.youtube.com/watch?v=Cl-h8-fHqlg,7608,1944,10014,https://www.youtube.com/watch?v=wrkEBOQFqZE,14053,7041,75044,https://www.youtube.com/watch?v=Cl-h8-fHqlg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,53600,2574711,2301,773,9913,https://www.youtube.com/watch?v=uoPS0vC-hMU,2074,777,9913,https://www.youtube.com/watch?v=uoPS0vC-hMU,2783,770,4045,https://www.youtube.com/watch?v=HE8lARkGXXM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,53400,2478302,6497,2999,29713,https://www.youtube.com/watch?v=aau65JVjMes,7069,2901,14522,https://www.youtube.com/watch?v=gPwe_D3WeuU,6251,3005,29713,https://www.youtube.com/watch?v=aau65JVjMes,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,53100,2387976,8880,4555,58518,https://www.youtube.com/watch?v=BZzP_k3cLao,7337,2478,12754,https://www.youtube.com/watch?v=XfLcfZU_ekM,15606,11843,58518,https://www.youtube.com/watch?v=BZzP_k3cLao,16328,10705,3582,17773,https://www.twitch.tv/videos/2119684536
17c335762a694402b8cb9a96b2865572,53100,3389675,2259,806,17937,https://www.youtube.com/watch?v=rg3gjfM9pWA,2105,666,17937,https://www.youtube.com/watch?v=rg3gjfM9pWA,3275,2946,3275,https://www.youtube.com/watch?v=JGzq0EWF2Q4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,52800,3136970,4431,2278,19449,https://www.youtube.com/watch?v=SUlVk2NNQ64,4460,1375,4662,https://www.youtube.com/watch?v=_yB0yoBhIvM,4423,2682,19449,https://www.youtube.com/watch?v=SUlVk2NNQ64,35269,25303,10375,109366,https://www.twitch.tv/videos/2128251278
7ead9e2cac544a7cb00444ef6b4698d1,52600,4018176,8594,3863,18620,https://www.youtube.com/watch?v=DieIPiXr6cA,7851,2725,10008,https://www.youtube.com/watch?v=SNO2cWUmXiI,18620,8659,18620,https://www.youtube.com/watch?v=DieIPiXr6cA,13410,6945,1899,8687,https://www.twitch.tv/videos/2132732660
c0c033c9c8014562b58a7124b6b22fb0,51300,576457,1247,325,9461,https://www.youtube.com/watch?v=iHBPTMZKAUA,2019,826,7792,https://www.youtube.com/watch?v=Rel65LxjrHg,315,196,9461,https://www.youtube.com/watch?v=iHBPTMZKAUA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50500,2307441,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,48400,5846093,5644,2520,25433,https://www.youtube.com/watch?v=iA4T_M6E7Tk,2948,1339,14558,https://www.youtube.com/watch?v=GXc-S3VjJX8,8510,5526,25433,https://www.youtube.com/watch?v=iA4T_M6E7Tk,4517,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,47400,5252196,2633,1360,26594,https://www.youtube.com/watch?v=mp3qcFkI_Ic,2571,1296,5566,https://www.youtube.com/watch?v=5hwsiHhPKUY,20822,7727,26594,https://www.youtube.com/watch?v=mp3qcFkI_Ic,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,3955168,2777,1050,6351,https://www.youtube.com/watch?v=OMEcwbKSi1g,2887,1361,6351,https://www.youtube.com/watch?v=OMEcwbKSi1g,2087,569,5928,https://www.youtube.com/watch?v=eoQ-eMn0Ya8,5111,643,546,1005,https://www.twitch.tv/videos/2131820363
4544974bc5624035ae7bb0c9ed33e44e,46800,2524057,5128,1146,21009,https://www.youtube.com/watch?v=rgt4zK5JpxE,3834,1134,9126,https://www.youtube.com/watch?v=X_nf3ydj8X4,7161,1146,21009,https://www.youtube.com/watch?v=rgt4zK5JpxE,2357,0,0,0,
6c872a4043b84e4493877a42af684d1d,45900,3876309,4902,2361,32178,https://www.youtube.com/watch?v=CPBkXRWPEN4,4047,1827,7539,https://www.youtube.com/watch?v=b1OgvRFNB2g,14311,4627,32178,https://www.youtube.com/watch?v=CPBkXRWPEN4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,44900,3583423,4472,1818,7454,https://www.youtube.com/watch?v=NxKTIvG-twg,4265,1556,7454,https://www.youtube.com/watch?v=NxKTIvG-twg,7175,4584,7175,https://www.youtube.com/watch?v=KI48ZSPiwS0,9240,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,44600,3277787,9842,3581,40733,https://www.youtube.com/watch?v=_nASDQPnCGI,10050,3233,22772,https://www.youtube.com/watch?v=PWOzlWCcTCA,5105,3933,40733,https://www.youtube.com/watch?v=_nASDQPnCGI,16793,17128,6404,40894,https://www.twitch.tv/videos/2119605839
dee8efe8990e458c915e4f6a6a16b49f,44200,4744450,552,221,1573,https://www.youtube.com/watch?v=5NGV0HjgALY,587,221,1573,https://www.youtube.com/watch?v=5NGV0HjgALY,487,484,487,https://www.youtube.com/watch?v=fwwsSnwzoBw,3149,130,89,302,https://www.twitch.tv/videos/2124798631
22ca620b93c94e5cb48175bbecf8d3af,44200,4411089,2098,1275,6262,https://www.youtube.com/watch?v=_EzqaLAtImU,1992,969,2130,https://www.youtube.com/watch?v=mmCEzKEmZd8,3893,1614,6262,https://www.youtube.com/watch?v=_EzqaLAtImU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,43400,1978826,10978,3022,29767,https://www.youtube.com/watch?v=64es8f9Artk,10978,3252,18119,https://www.youtube.com/watch?v=2tDbHycm5gM,12387,3022,29767,https://www.youtube.com/watch?v=64es8f9Artk,25478,29005,11815,70793,https://www.twitch.tv/videos/2112467515
ce2a2c07a74640fc8d3b39d022b16dd9,43400,2658705,3195,1573,8487,https://www.youtube.com/watch?v=wCPopKhR8aA,2128,1009,6145,https://www.youtube.com/watch?v=GLcJZwnIMN0,3952,2130,8487,https://www.youtube.com/watch?v=wCPopKhR8aA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,41700,2320404,3319,1834,18178,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,2364,1167,18178,https://www.youtube.com/watch?v=pTD8Mk9dcZ8,10374,8746,12025,https://www.youtube.com/watch?v=vi9Ezq0aFy4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,40900,2940008,2429,1579,19120,https://www.youtube.com/watch?v=LrYa3a7jdC0,2456,1734,3650,https://www.youtube.com/watch?v=0vdtrnaYUKw,695,522,19120,https://www.youtube.com/watch?v=LrYa3a7jdC0,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40400,2099809,483,292,802,https://www.youtube.com/watch?v=OLz6gZQlhd0,484,154,636,https://www.youtube.com/watch?v=pwHwfQEYEJo,483,380,802,https://www.youtube.com/watch?v=OLz6gZQlhd0,3102,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,38600,3073412,573,261,4917,https://www.youtube.com/watch?v=ECw1Oiuy_X0,1355,551,4917,https://www.youtube.com/watch?v=ECw1Oiuy_X0,158,15,2294,https://www.youtube.com/watch?v=pavBQ3zHkZg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,37900,2280019,3251,994,17460,https://www.youtube.com/watch?v=Oqd2hGyjJD4,2810,940,17460,https://www.youtube.com/watch?v=Oqd2hGyjJD4,3628,1718,4037,https://www.youtube.com/watch?v=zoiPUOQHmEA,4124,970,604,970,https://www.twitch.tv/videos/2124584098
c5fe413a473d4638b53fb3f9019aabbe,37700,2178917,3565,1343,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,7224,1341,29003,https://www.youtube.com/watch?v=SJZPmffdjn0,3291,1343,16681,https://www.youtube.com/watch?v=ftdEMFJkzlg,2704,671,561,1693,https://www.twitch.tv/videos/2132509057
575d15d21f7240e1ad72935bf7fa0465,37200,1146417,1904,760,21824,https://www.youtube.com/watch?v=ZIKK_a7fF0A,1698,650,3278,https://www.youtube.com/watch?v=VIH7GzUKm7w,4303,1825,21824,https://www.youtube.com/watch?v=ZIKK_a7fF0A,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,36600,1468659,3135,1198,13046,https://www.youtube.com/watch?v=2pTC89eFCjI,3162,1430,5745,https://www.youtube.com/watch?v=awSe_aJqU14,1515,807,13046,https://www.youtube.com/watch?v=2pTC89eFCjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,36300,3496561,2326,1254,38085,https://www.youtube.com/watch?v=O1b2YTrJPug,1740,1076,4877,https://www.youtube.com/watch?v=OLmLt_mn6rs,9718,6285,38085,https://www.youtube.com/watch?v=O1b2YTrJPug,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35800,10350780,329,131,2925,https://www.youtube.com/watch?v=TODquPNUzoM,318,123,2027,https://www.youtube.com/watch?v=BrsKgWr_hn0,2925,1068,2925,https://www.youtube.com/watch?v=TODquPNUzoM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,35600,587383,2509,689,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2409,943,4827,https://www.youtube.com/watch?v=VQDF3subTsM,2707,421,3178,https://www.youtube.com/watch?v=qNGyrJkRtw4,436,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1337743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1711202,0,0,0,,0,0,0,,0,0,0,,6817,0,0,0,
7e81a72484054a5c89f3826ebc8946be,34200,1603643,4281,1511,194304,https://www.youtube.com/watch?v=IHEujvTlMLI,6184,1542,194304,https://www.youtube.com/watch?v=IHEujvTlMLI,3908,1399,6711,https://www.youtube.com/watch?v=urXU4FxAlZc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34200,3098960,1511,718,19825,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,1406,515,7971,https://www.youtube.com/watch?v=JDDlXD_2myo,7752,2202,19825,https://www.youtube.com/watch?v=RTs2ZJ5xkG4,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34000,3259914,1136,393,2503,https://www.youtube.com/watch?v=EbZmdH7G8FY,1819,232,2503,https://www.youtube.com/watch?v=EbZmdH7G8FY,864,393,864,https://www.youtube.com/watch?v=_q8dD6qp1RY,3291,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,33600,1613582,3516,1779,17317,https://www.youtube.com/watch?v=y5dW_l_aMXE,3516,1809,17317,https://www.youtube.com/watch?v=y5dW_l_aMXE,2965,972,6962,https://www.youtube.com/watch?v=YLgwEB14Dck,2086,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,33300,1538921,1469,684,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1469,733,5618,https://www.youtube.com/watch?v=XHaXO0W38X0,1417,51,2066,https://www.youtube.com/watch?v=veuSxQfgPSU,0,0,0,0,
9ca368e73d514656ade48dc946f55956,33100,4027557,5179,1505,5179,https://www.youtube.com/watch?v=8mDepWH0VAM,5179,1505,5179,https://www.youtube.com/watch?v=8mDepWH0VAM,0,0,0,,6545,5621,4133,9811,https://www.twitch.tv/videos/2123860198
fd6a0236861940389e15ef85b16c6069,32400,529171,11001,4224,18144,https://www.youtube.com/watch?v=2f08iYYEfJc,0,0,0,,11001,4224,18144,https://www.youtube.com/watch?v=2f08iYYEfJc,123050,97445,33815,177075,https://www.twitch.tv/videos/2129957623
60282d578bb747b8b232dba81168a5b6,32400,1234990,2654,1376,12331,https://www.youtube.com/watch?v=H7JZE_rEzr0,2429,1401,3867,https://www.youtube.com/watch?v=buuf6RTyq5Y,4363,990,12331,https://www.youtube.com/watch?v=H7JZE_rEzr0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,32300,2397176,2464,1078,57733,https://www.youtube.com/watch?v=bsPwqWt54kU,2184,733,7658,https://www.youtube.com/watch?v=ENUfM_qEaDw,10063,4343,57733,https://www.youtube.com/watch?v=bsPwqWt54kU,617,0,0,0,
1f54bc2ce03344728234e590bfb0134f,32300,308693,2320,1102,29450,https://www.youtube.com/watch?v=svFfxxM-4go,1007,378,2951,https://www.youtube.com/watch?v=XexBiQWGqO4,5710,3213,29450,https://www.youtube.com/watch?v=svFfxxM-4go,964,404,266,982,https://www.twitch.tv/videos/2126623424
20f0e269ce554a00920de0444bc22aaf,32300,3007504,916,289,5420,https://www.youtube.com/watch?v=HCwKhlXkFvM,1568,559,5420,https://www.youtube.com/watch?v=HCwKhlXkFvM,893,262,1168,https://www.youtube.com/watch?v=omfd5nlrTb4,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32100,317384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31700,2129366,0,0,0,,0,0,0,,0,0,0,,580,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,31500,637167,1425,646,30178,https://www.youtube.com/watch?v=3HRYLv5S4qE,957,351,2010,https://www.youtube.com/watch?v=1J3OaMA_g4o,3996,1481,30178,https://www.youtube.com/watch?v=3HRYLv5S4qE,752,305,255,1114,https://www.twitch.tv/videos/2123756070
660531d691fb49c6a454bff9b0fb8c9e,30900,948582,375,102,4018,https://www.youtube.com/watch?v=AOnb63CGtMA,268,55,502,https://www.youtube.com/watch?v=2-rmBJlIByE,2406,816,4018,https://www.youtube.com/watch?v=AOnb63CGtMA,0,0,0,0,
