VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/30 !加班day193 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-29T07:30:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/31| 大小姐著火了 Day30 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-29T19:12:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】咆,2024-05-29T19:56:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0530 | 今天要考照 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-29T20:12:00Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,530 上船囉 我在阿曼  |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-30T02:53:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】我在席利安 !7tv !魔儲 | 左右聲道直播 ｜🌪風絮 @fengxu_vt,2024-05-30T03:00:40Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,阿曼/歡迎+好友⭐方舟群 !dc🎀訂閱新貼圖 ✦5月福利下載 !推特,2024-05-30T07:06:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/30 來啦啦啦啦 | !魔儲 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-05-30T07:44:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【5月】｜2024/5/30｜上船囉,2024-05-30T08:08:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day277】【歡迎掛台】,2024-05-30T10:24:35Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0530 月初到月底 我們都在一起 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-30T10:42:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/30💤,2024-05-30T11:21:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺，明日任務是睡到飽！好耶～ ft. 喪屍迪 @siaodi12398,2024-05-30T11:59:55Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#212】晚安安安安～睡到飽起床【喪屍迪】Ft.  @chengmimeow,2024-05-30T12:02:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/31 睡睡｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-30T12:05:01Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY189 ◆ 洛克人x4 x線 //!加班 !周邊  //【赤羽亞矢】,2024-05-30T12:16:33Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a9ada11d61114319885597db6a0725fb,live,歌回?｜這個時間歌回?!,2024-05-30T12:42:24Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【還債台】｜吃完飯該還債惹：Ｄ｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-05-30T12:48:53Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【GTA V】造飛機~ 造飛機~ | 降落歡迎點歌🪂不限語種✔️ !SL 歌單 | @Himari_Glacage,2024-05-30T13:05:32Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【5/30】他們說是FF14模擬器 @jongie @nwbigboss @v4181 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-30T13:09:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,530 💛 【自主訂閱快要100分啦★】感謝大家幫幫掛台 !DC !YT @iamca6,2024-05-30T13:17:31Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0530 ➷ₑₑ 我跟你說一件事實……兩件80 ✦ @ee_1111 | !簽 !笑話 !新片,2024-05-30T13:17:48Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
63dea00fb3094d46853159efa259b014,live,gmod連動完繼續9日 ft很多人,2024-05-30T13:30:19Z,https://www.twitch.tv/mio86815,https://static-cdn.jtvnw.net/previews-ttv/live_user_mio86815-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,九日🐔!雞皮2.0,2024-05-30T13:30:26Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day122】【鳴潮】0530  鳴潮啟動 1600追感謝 | 指令： !魔儲 !加班 !鳴潮id | 推薦頻道： @difiegghead | 揪團：,2024-05-30T13:45:16Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║一個月就是有那幾天特別想吃冰淇淋(๑´ㅂ`๑)𖤐˚.  !魔儲 !dc,2024-05-30T13:49:38Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,斷ㄌ重開 ꒰•ᴗ •꒱!  @musha0324  !7tv !DC,2024-05-30T14:00:19Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[聊天台]今天一樣先吃飯~有空再來玩遊戲~/400追隨衝刺中!!!/感謝最近揪團: @joshu0a926__c @moisatoshi @kaede0627 @siti_st @mrchoose2024,2024-05-30T14:36:39Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0530－開台四週年🪄︎︎◝✩ 之後的每天也請多多指教 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-05-30T14:43:08Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
