VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 安靜打瓦 |女鬼橋2挑戰成功!! ✦ @ee_1111 | !簽 !笑話 !地震報告,2024-05-10T09:25:07Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀音樂台+作業台 ｜!知更鳥 !同諧主角｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-10T17:52:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/12都不在電腦前 開台給你們掛點數,2024-05-11T02:03:23Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】釣魚拿MyCard(池裡有30以及50點可以釣)前三名可獲得150/90/50點數｜!fish釣魚!stats排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-11T04:01:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/12 7點有JC V Gamersㄉ大型連動!! | !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-11T08:01:54Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【生日加班D3】加班台★今天暫時無聲台~斗內/忠誠點數加班進行中★音量1%掛台 歡迎降落★ !Fish 釣魚 @tsukimireika,2024-05-11T08:11:23Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】因舌頭受傷大舌頭的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-11T11:07:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】驚!!蛤主播竟然開殼說話了,2024-05-11T11:50:55Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/11｜吃成一毬(´∩ω∩｀) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-11T12:00:44Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/11 !加班day179 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-11T13:59:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#睡 !sr 點歌,2024-05-11T14:39:36Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[聊天台]先吃飯聊聊天~然後再來麥塊~/感謝最近揪團: @kaede0627 @laozhangmy @lanlan0806 @bailingji @tony941229 @moonko7020,2024-05-11T14:59:24Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/12 | 加班台Day10 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-11T15:19:06Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】白宮苦痛開跳 | @nekoyarin |  !語音 !猫韻  | 5/11,2024-05-11T15:29:16Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/12 嘎你蛋但紙 兩歲了唷 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ ||訂閱繪圖在DC !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-11T16:40:14Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】5/12 啊吧吧 | @himmi0111 | !DC !新片 !委託,2024-05-11T17:13:32Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】5/12 玩啥呢(๑´ㅂ`๑)不能睡著`д´-｜還是畫圖?,2024-05-11T17:17:49Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,5/12 半夜爬段位  拚紫勾勾中~感謝幫忙掛台各位~ @katie20210731,2024-05-11T17:53:35Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】拚勾勾幫掛台~明天母親節欸|  !fish ✧ 0511 @kyusho9999 |自主訂閱進行中|,2024-05-11T18:26:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,05/12 ｜!魔儲 !FISH｜ @hirum0405 ｜♡掛台5%感謝♡,2024-05-11T18:43:54Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-05-11T19:27:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 綠界已開通 | 如果極光出現我就會暫離 !discord !吃,2024-05-11T19:56:29Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0510 | 啾啾啾| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-11T20:08:33Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0512 假日早安(?)雜談,2024-05-11T20:24:27Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/12 💤  噗主包睡睡中💤,2024-05-11T22:18:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉瓦｜周邊第一批印製剩4天有興趣填單私訊!｜週邊預購開跑中 !預購,2024-05-11T22:32:46Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場歡迎一起玩ฅ^•ﻌ•^ฅ | !轉盤 !網聚 !甜點|  @mibao1013,2024-05-11T22:52:36Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【釣魚掛機台／新手黑色沙漠／#搬家後的每日活下去05】農夫每次變漁夫都是去睡覺或是暫離   // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-05-11T23:03:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 早安 看看衣服,2024-05-11T23:07:07Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,限定女僕裝💖女鬼橋Day2 ✦新桌布下載 !dc !推特 !FB｜🍭訂閱新貼圖上架.ᐟ.ᐟ,2024-05-11T23:32:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
