VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-16T21:11:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/19| 加班台Day17 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_060,2024-05-17T01:20:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 051˙8 YT有新片片和ASMR練習檔 ⸜♡⸝ 練槍練槍 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-17T06:06:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/18 !加班day183 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-17T07:29:41Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,3周目速通👻大結局女鬼橋2 ✦新桌布免費下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-17T22:49:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累了休息，早上11點起床｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-18T02:32:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,跟@RZ_shizu和@ThatTurtleBoiii繼續A,2024-05-18T06:39:36Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【生日加班台Day112】【對馬戰鬼】0518 鬼轉對馬囉 | 指令： !魔儲 !加班 | 推薦頻道： @leopard950817 | 揪團：,2024-05-18T08:22:32Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,無機要素! 可能重開新局!,2024-05-18T09:38:30Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【5月】｜2024/5/18｜好想玩遊戲喔,2024-05-18T09:42:14Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【#MSI】不是欸你們怎麼會讓一個手有傷、平常是負責開團的人當你們的唯一輸出點位呢?!!!｜阿爾西婭．幽梨雅🌺,2024-05-18T09:46:24Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day268】【歡迎掛台】,2024-05-18T10:06:59Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0518－ARAM然後法還多人.. 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-18T10:18:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 05/18 翡翠島熱血高校0.5 山口 子魚  ｜ !周邊 !LINE,2024-05-18T10:31:32Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/18 答應的不睡覺轉盤台來了 !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-18T10:49:17Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/19 麻呼麻呼｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-18T11:07:42Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】往大師妹邁進 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-05-18T11:08:12Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY177 ◆ 洛克人X4啟動! //!加班 !周邊  //【赤羽亞矢】,2024-05-18T11:14:39Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】跑步 跟 翻滾 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-18T11:18:12Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
