VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/29 !加班day192 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-27T07:30:10Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0527【工作 | 畫圖】繼續畫男人 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-27T10:15:44Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】好想買遊戲..,2024-05-27T22:00:41Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/29| 大小姐著火了 Day28 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-28T00:39:37Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0528 | 起床起床起床 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-28T03:06:21Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】明天喪禮不在｜魚池有30/50 MyCard可以拿｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-28T11:01:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/28｜沉迷麥塊✧*｡٩(ˊᗜˋ*)و✧*｡ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-28T11:05:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好啦今日無標題(? | 歡迎5%掛台 | @yorurovtuber,2024-05-28T11:38:14Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day276】【歡迎掛台】,2024-05-28T11:55:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,5/28 掉寶台   飯友開放預購拉! #ShirtMySurvivor | !預購【@pururu1297 ch. 個人Vtuber】,2024-05-28T12:01:46Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#210】五月兄妹廚神當道！快來品嘗兄妹的廚藝吧！神秘特工入侵主播生活！【喪屍迪】Ft.  @chengmimeow,2024-05-28T12:20:32Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+好友💎訂閱送嗚潮禮包 / 兌換碼在 !dc⭐ ✦5月福利下載 !推特,2024-05-28T13:38:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0529自由點歌釣魚~ 挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-28T16:05:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【鳴潮】音樂台! 送2個訂閱有虛寶序號 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-28T18:55:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/28 重大告知 明天是歡慶抽獎日 | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-28T19:13:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/27~29都不在電腦前 開台給你們掛點數,2024-05-28T19:44:51Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♥ |  @mibao1013,2024-05-28T19:56:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中～  ft. 喪屍迪 @siaodi12398,2024-05-28T21:02:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,突發工作！早起自主工作的狠人~為了喉嚨輕聲點開台，開完轉訂限！【工作台】,2024-05-29T00:39:03Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0528】阿璃敢不敢不要那麼貴 ｜ 自主訂閱 + 掛台禮包 ♡  !心結 !愛淘淘,2024-05-29T00:56:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,【Muika🔺】05/29 100%純正睡魔 無添加 無色素 | @kawap_0 | !commission !委託 !DC !roulette,2024-05-29T01:31:01Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,这是鱼吗,2024-05-29T01:58:09Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0529 | 好耶爆掉瞜，等等可能會做別的事情｜喵比與魔儲合作啦OvOb｜  @nyabi_npc ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2024-05-29T01:58:48Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
