VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#206】晚安安安安明天下午有特別DC播客節目～【喪屍迪】Ft.  @chengmimeow,2024-05-24T12:01:09Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來領兌換碼💎訂閱送嗚潮禮包🎁+群 !dc⭐ ✦5月桌布下載 !dc !推特 !FB,2024-05-24T13:37:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好啦今日無標題(? | 歡迎5%掛台 | @yorurovtuber,2024-05-25T02:29:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息中午12點起床｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-25T04:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0525【遊戲 | 鳴潮】我在衝30 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-25T06:20:59Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/26 !加班day190 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-25T07:29:59Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0526 ➷ₑₑ 觀眾場++ ✦ @ee_1111 | !簽 !笑話 !新片,2024-05-25T09:06:39Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day273】【歡迎掛台】,2024-05-25T12:24:00Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/25  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】香香妹子瓦團~ |那個我~♡也想要那個紫色的鬼勾勾♡  正在申請中~非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-25T12:29:07Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0525 ʕ̯•͡˔•̯᷅ʔ - 『不留檔掛台』歡迎掛點數啦 (´▽`ʃ♡ƪ)  ｜委託開放中💚｜連動/揪團大歡迎♡｜ !fish 釣魚 !sr 點歌｜@crush_freya_,2024-05-25T12:57:15Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,5/25 從前 我以為 滿命是奢求....,2024-05-25T13:02:04Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240525 | 柒夜 @chi_ya_ouo  | - | 好多東西要畫..,2024-05-25T13:38:26Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】｜05/26 !加班 !指令｜掛台OK｜ 追隨、斗內大感謝！｜ @hoshimi_rei  ｜✨,2024-05-25T13:46:58Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【觀眾同樂】 聊天農遊戲 掛睡中,2024-05-25T14:17:52Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0525 [中/ENG/日] 我來到原末鳴初，歡迎初見掛台 =͟͟͞( •̀д•́) | @yukinyanko,2024-05-25T15:10:45Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0526 柏霖是最棒的 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-25T16:50:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡搞搞~  ft. 喪屍迪 @siaodi12398,2024-05-25T17:44:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】5/26 不想做報告(๑´ㅂ`๑)不能睡著`д´-｜,2024-05-25T19:03:32Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0525 | 起乃了 終於 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-25T20:12:03Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【5/26】【突】蚊子該死,2024-05-25T21:05:35Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
