VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
626750f4e7a745619c171c44fb1efcc0,live,累了嗎?釣釣魚~聽首歌吧【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-18T13:30:25Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩  | 歡迎5%掛台 | @yorurovtuber,2024-05-18T21:11:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/20 !加班day185 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-19T07:29:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 520快樂 忠誠點數可以排隊打LOL 主BO是新手 訂閱優先 | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-05-19T12:00:11Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】我一定是對520過敏才睡到現在,2024-05-19T12:17:32Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/20 轉盤何時善待過我!要爬山了... !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-19T23:58:51Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】謝謝一直陪伴不離不棄 │六月丟申請勾勾 │05/20,2024-05-20T02:45:42Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,live,⭐⭐[05/20] 史萊姆小九來代班啦~讓小九陪你一起度過愉快周一⭐⭐  #音樂工作台  #作業台  [ 冬冬熊BOSS🐻 台灣Vtuber ],2024-05-20T04:05:18Z,https://www.twitch.tv/boss0w0b,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss0w0b-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia/RO❤️中之的生日就是還債日,520小惜愛你們WWWW ft.",2024-05-20T04:07:00Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】05/20 在這個日子為了你們我依然堅守直播未曾離開！沒有告白！沒有約會！沒有開房！為清純打卡✨衝2000追！歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-05-20T04:14:31Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,聽音樂工作｜#悠白 #Ubye,2024-05-20T05:06:50Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
