V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,495000,95887275,8136,4401,108964,https://www.youtube.com/watch?v=28_zHMEyK0s,4385,3367,7697,https://www.youtube.com/watch?v=FRHpOJiPM78,21202,5904,108964,https://www.youtube.com/watch?v=28_zHMEyK0s,31303,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,445000,47469633,12350,5303,69223,https://www.youtube.com/watch?v=JQCkEiRFhjs,9745,3299,26612,https://www.youtube.com/watch?v=LzxJMmBwmfs,13624,6171,69223,https://www.youtube.com/watch?v=JQCkEiRFhjs,93992,27954,11738,74885,https://www.twitch.tv/videos/2126565298
664e1b310cf343b78623f99b31e40fae,395000,58321535,1508,635,18577,https://www.youtube.com/watch?v=RNG2srugZrI,1246,484,3646,https://www.youtube.com/watch?v=6-wzGu_-E_w,2870,1468,18577,https://www.youtube.com/watch?v=RNG2srugZrI,17137,0,0,0,
5535c9524eb046c38e172ebfa06b302f,337000,82870244,12181,5869,145019,https://www.youtube.com/watch?v=MY790iL3FLA,12989,6045,145019,https://www.youtube.com/watch?v=MY790iL3FLA,11879,5219,30921,https://www.youtube.com/watch?v=e6R9DzuMXpo,66179,6757,2875,20223,https://www.twitch.tv/videos/2142318814
4b6b055ada4d4f0ab63b7ad02a3fa3ef,225000,16367344,2056,1011,3262,https://www.youtube.com/watch?v=7RnoIYdVn2Y,1973,1000,3262,https://www.youtube.com/watch?v=7RnoIYdVn2Y,2244,1011,2655,https://www.youtube.com/watch?v=EGsX0obsmRU,54236,0,0,0,
a9f6574e98f34b20a05269134930fb50,218000,8003722,6539,1800,10538,https://www.youtube.com/watch?v=YbCBaHVsOv8,10146,2305,10538,https://www.youtube.com/watch?v=YbCBaHVsOv8,1904,730,4869,https://www.youtube.com/watch?v=Bjr0YNTvpdY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,198000,37932213,5217,2038,16925,https://www.youtube.com/watch?v=ssPL7LwxPHQ,10065,2793,16925,https://www.youtube.com/watch?v=ssPL7LwxPHQ,3385,1951,8394,https://www.youtube.com/watch?v=AHW82e2nRiE,47374,3913,1135,5784,https://www.twitch.tv/videos/2133483298
abd64c9a64e04fb1b23faa2480c1c106,182000,62565196,12864,5730,74859,https://www.youtube.com/watch?v=pkRA45QbyCY,11952,5730,29636,https://www.youtube.com/watch?v=VquMXKfmjt8,14189,5005,74859,https://www.youtube.com/watch?v=pkRA45QbyCY,1482,68,56,71,https://www.twitch.tv/videos/2146313748
312fdd3c5e6d4aefa73fd3860ecc5613,177000,20193560,18138,12780,76656,https://www.youtube.com/watch?v=YlpvO1zs0fY,17580,12782,32249,https://www.youtube.com/watch?v=eAOfePCXdp0,21436,7719,76656,https://www.youtube.com/watch?v=YlpvO1zs0fY,9046,14735,12831,21320,https://www.twitch.tv/videos/2146341102
265a18972d244affae35711cfd1f9931,154000,13884584,3642,1187,34775,https://www.youtube.com/watch?v=zHfMScAUeVM,2664,1139,34775,https://www.youtube.com/watch?v=zHfMScAUeVM,4733,1234,8539,https://www.youtube.com/watch?v=jbkAxW3SJCw,5252,1102,534,6463,https://www.twitch.tv/videos/2141015263
21428cae24af4607bffe25cb2746daa6,150000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,144000,17794069,14848,6620,60062,https://www.youtube.com/watch?v=b1JoyarR8b0,26156,13669,60062,https://www.youtube.com/watch?v=b1JoyarR8b0,10263,5750,19145,https://www.youtube.com/watch?v=HHJ6rxnkiZk,59702,22634,10113,81579,https://www.twitch.tv/videos/2139452901
f110fd69b66941bab04de9ada563c6ac,131000,11237842,4251,2237,26496,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,4199,2237,26496,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,5105,2547,5741,https://www.youtube.com/watch?v=Zz_ZdKoLDNM,5114,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,127000,7587002,3300,1843,14175,https://www.youtube.com/watch?v=khINnRLOba4,3305,1836,14175,https://www.youtube.com/watch?v=khINnRLOba4,2031,1988,2031,https://www.youtube.com/watch?v=kTcZGrO8aPc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,125000,14783766,11648,3624,69356,https://www.youtube.com/watch?v=gzsVhgXqk5I,12440,3750,22506,https://www.youtube.com/watch?v=FUIszVD1zTI,10943,3624,69356,https://www.youtube.com/watch?v=gzsVhgXqk5I,35710,13463,5882,18228,https://www.twitch.tv/videos/2148722674
bafb134fd2f849898d6242d1f5f683cc,124000,13830176,5883,2118,34531,https://www.youtube.com/watch?v=0lC4KX3s-Fc,5468,1867,11347,https://www.youtube.com/watch?v=GK8Ufrq2RI4,8190,2696,34531,https://www.youtube.com/watch?v=0lC4KX3s-Fc,26262,13234,4086,38249,https://www.twitch.tv/videos/2126415817
a3ce195c0069494c99849d0b1a10a7fd,112000,10225147,4717,2927,14394,https://www.youtube.com/watch?v=KmqIpypNZ3E,3876,2094,4937,https://www.youtube.com/watch?v=RsG6pJilXsk,6468,4047,14394,https://www.youtube.com/watch?v=KmqIpypNZ3E,15578,16134,11252,48707,https://www.twitch.tv/videos/2136912697
494d2c5daf9f4a8a8e4538687e6be14c,112000,4523851,4242,2794,5931,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,4452,3022,5931,https://www.youtube.com/watch?v=7Y1CtK-Ndxk,3883,36,3883,https://www.youtube.com/watch?v=kfJTZwn9liE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,111000,17203021,24683,9954,168552,https://www.youtube.com/watch?v=FKAgJzx4Cdc,13074,5058,24683,https://www.youtube.com/watch?v=wUISG1x9Sng,53979,23916,168552,https://www.youtube.com/watch?v=FKAgJzx4Cdc,2196,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17228394,621,428,2631,https://www.youtube.com/watch?v=JDmCm298eBs,1491,457,1808,https://www.youtube.com/watch?v=5TvwAyV-2LU,595,428,2631,https://www.youtube.com/watch?v=JDmCm298eBs,1411,0,0,0,
58abad4aa8de49efb785367503dfd92c,104000,10354447,3944,2546,46225,https://www.youtube.com/watch?v=k1EVdxgl4CM,20519,9687,46225,https://www.youtube.com/watch?v=k1EVdxgl4CM,1558,785,6098,https://www.youtube.com/watch?v=7hVAraNJhWA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32214992,2809,1018,24613,https://www.youtube.com/watch?v=obCqikmXFKM,2886,1569,4939,https://www.youtube.com/watch?v=AAXe9yxdMqg,996,338,24613,https://www.youtube.com/watch?v=obCqikmXFKM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,98500,12462777,14479,9976,98474,https://www.youtube.com/watch?v=oaxT-ocK62U,10128,4639,28161,https://www.youtube.com/watch?v=vQJkxjKvGOU,41470,24213,98474,https://www.youtube.com/watch?v=oaxT-ocK62U,4358,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,97500,5736512,3748,2062,32696,https://www.youtube.com/watch?v=rZ1_DQEiFqs,3811,2907,32696,https://www.youtube.com/watch?v=rZ1_DQEiFqs,1978,749,4784,https://www.youtube.com/watch?v=nmRMI5muz_0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,97400,3814029,2552,1893,6006,https://www.youtube.com/watch?v=a1r5vKUDQgQ,2552,1893,6006,https://www.youtube.com/watch?v=a1r5vKUDQgQ,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,97200,7189967,6612,4506,42089,https://www.youtube.com/watch?v=s6s7Gd6RFTs,6222,4044,8404,https://www.youtube.com/watch?v=mEovlOnT_nk,30741,10907,42089,https://www.youtube.com/watch?v=s6s7Gd6RFTs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,97000,6229308,4481,1825,18909,https://www.youtube.com/watch?v=VdRny-vay1I,2724,1671,9920,https://www.youtube.com/watch?v=SwIpOfXybI4,4772,1906,18909,https://www.youtube.com/watch?v=VdRny-vay1I,1695,0,0,0,
98e3a5838fec4a6caa936ae35485de23,92700,5691403,3726,1992,26745,https://www.youtube.com/watch?v=DXqCakvI6U4,3122,1992,26745,https://www.youtube.com/watch?v=DXqCakvI6U4,6071,2856,14256,https://www.youtube.com/watch?v=wiVygLNutiM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,86000,10564574,10830,3408,52947,https://www.youtube.com/watch?v=uEAqJsOxlms,8579,2986,18050,https://www.youtube.com/watch?v=2ogjUkSOWsk,13939,6330,52947,https://www.youtube.com/watch?v=uEAqJsOxlms,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,81900,10504266,20315,11643,144149,https://www.youtube.com/watch?v=pfYnvUPsHNQ,13376,7989,20986,https://www.youtube.com/watch?v=1mhkri-as7Y,76703,22788,144149,https://www.youtube.com/watch?v=pfYnvUPsHNQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,79200,8898749,11682,6323,54822,https://www.youtube.com/watch?v=9-PlGso7jNQ,11854,6411,53465,https://www.youtube.com/watch?v=fIF4enBxwMs,8910,4470,54822,https://www.youtube.com/watch?v=9-PlGso7jNQ,24417,14751,4598,32878,https://www.twitch.tv/videos/2133528145
01f26342ae4e419280bcfd6ec6e86db1,78400,5521764,0,0,0,,0,0,0,,0,0,0,,4640,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,77800,7451506,4667,2183,15217,https://www.youtube.com/watch?v=EJQsYc3sK4E,4334,2122,12972,https://www.youtube.com/watch?v=KPe5cfehSdU,5365,3308,15217,https://www.youtube.com/watch?v=EJQsYc3sK4E,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,76300,7392458,6317,1689,10103,https://www.youtube.com/watch?v=-om6ILZQLSI,6191,1486,8902,https://www.youtube.com/watch?v=I-CZe9oGnGs,8296,2244,10103,https://www.youtube.com/watch?v=-om6ILZQLSI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,74600,7532074,1471,1068,27438,https://www.youtube.com/watch?v=taRFnu0jCuE,1987,1188,27438,https://www.youtube.com/watch?v=taRFnu0jCuE,928,212,999,https://www.youtube.com/watch?v=U3CLywg7gXE,7037,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73700,5592519,6638,2155,47811,https://www.youtube.com/watch?v=mNWLSlTl1g8,6638,2155,47811,https://www.youtube.com/watch?v=mNWLSlTl1g8,0,0,0,,7572,0,0,0,
d837e8fda137492c9d77882b98ff863a,72900,10827851,29365,9286,125640,https://www.youtube.com/watch?v=KGeTYipsFpk,11183,3293,56140,https://www.youtube.com/watch?v=PGrwRrUJE-M,43875,19249,125640,https://www.youtube.com/watch?v=KGeTYipsFpk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,72700,3722255,11209,1322,100056,https://www.youtube.com/watch?v=stzyhAWrYHo,9454,1190,25655,https://www.youtube.com/watch?v=jHe7IHnJdDI,100056,64258,100056,https://www.youtube.com/watch?v=stzyhAWrYHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70200,4751530,2432,933,10051,https://www.youtube.com/watch?v=ld7MSB0xe8w,1911,986,10051,https://www.youtube.com/watch?v=ld7MSB0xe8w,3382,725,7629,https://www.youtube.com/watch?v=fyusCKg1e40,2160,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68100,3929467,11592,5896,135523,https://www.youtube.com/watch?v=WBaax0epwY8,10231,5276,17200,https://www.youtube.com/watch?v=Qbqmq0SRf2k,18801,6517,135523,https://www.youtube.com/watch?v=WBaax0epwY8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,67400,4354614,2329,2009,6661,https://www.youtube.com/watch?v=KYMU3CYKVNU,0,0,0,,2329,2009,6661,https://www.youtube.com/watch?v=KYMU3CYKVNU,138663,19596,7651,57197,https://www.twitch.tv/videos/2147816786
702c74978d8f4adab79f292cbecb49a4,66300,4779608,5784,2632,136747,https://www.youtube.com/watch?v=3l6cyAhQD-I,9278,6143,136747,https://www.youtube.com/watch?v=3l6cyAhQD-I,4786,1866,18102,https://www.youtube.com/watch?v=4WNpeo72dG8,11540,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3109269,2321,811,4234,https://www.youtube.com/watch?v=IT6VrMp0Aq0,2321,695,3728,https://www.youtube.com/watch?v=-PSbGZvig68,2702,2267,4234,https://www.youtube.com/watch?v=IT6VrMp0Aq0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64100,5907777,928,311,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,755,327,1230,https://www.youtube.com/watch?v=HpnMC8uxhqM,1482,225,2555,https://www.youtube.com/watch?v=xcbqhWlYhkI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
