VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／睡覺掛機台／#搬家後的每日活下去04】主播去睡覺，可以到奧爾比亞-2貝爾利亞村海邊蹭篝火  // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-30T11:59:09Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-30T12:15:49Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,5月加班ing  !加班|掛台OK｜ 追隨、斗內大感謝！｜ @hoshimi_rei  ｜✨,2024-04-30T13:09:06Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,勞工節快樂🔨歌回🎤✦桌布解鎖下載⭐˚ !dc｜🍭訂閱新貼圖刷起來.ᐟ.ᐟ,2024-04-30T22:20:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【帶新兵】,2024-05-01T09:01:06Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天適合O我｜!fish釣魚!stats查詢個人排名🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-05-01T11:08:00Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0501－ 晚上好玩遊戲 6:40 🍥接著練快打希望能鑽石🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-01T11:15:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day252】【歡迎掛台】,2024-05-01T12:00:01Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【新手黑色沙漠／偶爾快打／掛機煉金台】好想要未知種子,2024-05-01T12:59:36Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/1 哎唷喂工商完ㄌRRR| !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-01T13:30:52Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】5/1 | 釣魚聽歌台DAY3 | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 幫我自主訂閱 窩想要紫勾勾!!!愛你們❤ | @ufish_uwu,2024-05-01T14:29:48Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/2 加班台day175 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-01T14:39:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
