VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,猛鬼大廈👻歡迎+好友💎訂閱送嗚潮禮包 / 兌換碼在 !dc⭐ ✦5月福利下載 !推特,2024-05-28T13:38:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-28T18:55:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/29 9點抽獎啦RRRRRRR | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-28T19:13:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【要六月了好快喔】,2024-05-29T03:02:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/30 !加班day193 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-29T07:30:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】05/29 阿巴阿巴｜!釣魚｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-05-29T09:43:35Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0527【工作 | 畫圖】繼續畫男人 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-29T10:15:58Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀5/29 久違的睡覺台,2024-05-29T10:31:01Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0530－羊開台四週年拉🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-29T11:19:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/29  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】紫勾勾加班台繼續衝刺! |那個我~♡也想要那個紫色的鬼勾勾♡  正在申請中~非常感謝大家幫忙掛台♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-29T11:58:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,5/29 一直鳴 感覺我要壞掉了,2024-05-29T12:00:41Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day277】【歡迎掛台】,2024-05-29T12:02:37Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好啦今日無標題(? | 歡迎5%掛台 | @yorurovtuber,2024-05-29T12:54:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/29 偷偷D 今天可以打王嗎? @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-29T12:55:43Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,恩........｜原神星鐵鳴潮對馬｜!魔儲   ( *・ω・)✄,2024-05-29T13:00:20Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場打起來♥ |  @mibao1013,2024-05-29T13:26:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,The游戲加班台 51🍑提前把游戲確認了才開的直播間，我應該可以好好玩游戲了吧？來玩 鳴潮 2905🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺多點生活費🍑 @kannazukimiharu,2024-05-29T14:26:23Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,夜深感到寂寞?我來幫你舒服解決❤️【香草奈若】,2024-05-29T14:35:17Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【三八會議室】雙纖綠茶救救我 ft. @violethertz @aquamar1ne0326 ｜打招呼統一說早安 (つ´ω`)つ,2024-05-29T15:00:04Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【突發｜酒歌雜】就挺突然的，總之想唱唱歌，不會開太久嘿！【蓋爾Gale】 @gale_vtuber,2024-05-29T17:12:18Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0530｜雑—魚❤ -ω- OoO｜委託開放中目前到九月〃七月出遠門 ☾,2024-05-29T17:17:45Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
