VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】作業台&音樂台！ ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-23T15:12:17Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/25| 原神VS鳴潮? Day24 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-23T21:23:09Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】好想儲值受不了！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0524 @kyusho9999 |自主訂閱進行中|,2024-05-23T23:29:39Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈ART◈畫完委託 #2000追隨衝刺 #感謝掛台 #!釣魚 #小瞇一下,2024-05-24T08:44:20Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#205】晚上10點有麥塊節目，12點有限定PODCAST【喪屍迪】Ft.  @chengmimeow,2024-05-24T12:01:09Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,還願👻day1｜進來領兌換碼💎訂閱送嗚潮禮包🎁+群 !dc⭐ ✦5月桌布下載 !dc !推特 !FB,2024-05-24T13:37:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 - 歡迎一起玩 | !轉盤 !甜點|  @mibao1013,2024-05-24T23:05:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/25｜麥塊不適合電腦笨蛋玩+鳴潮初體驗(◍•ᴗ•◍) 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-24T23:18:14Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,【正太台XD】目標成為亞服第一凌陽｜ 魔儲合作【中/粵OK】,2024-05-25T00:01:40Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,525- 新奇的東西 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-25T01:24:19Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》周休的狐狸~  我愛GBF QAQ FT: 等待貼貼 釣魚!A !S !L,2024-05-25T02:00:16Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,天命2，指令 !斗內 !fish !SR，感謝掛台，預計玩完RDR2 法環 2077 推薦： @fesiamei 0525,2024-05-25T02:15:08Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好啦今日無標題(? | 歡迎5%掛台 | @yorurovtuber,2024-05-25T02:29:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【5/25】生日同樂會Day1：各遊戲觀眾場馬拉松 !魔儲 !抽獎券,2024-05-25T02:52:25Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧*｡ VALORANT ┊ 咩主播還在感冒QQ 瓦瓦啟動 .ᐟ.ᐟ  ૮꒰ིྀᐡ•͈ · •͈ᐡ꒱ིྀა ┊ 0525 ✿ °•. @me_hanatou ┊!DC,2024-05-25T03:00:08Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,5/25【工作雜談】又到了每週遊戲製作 + 唱歌時間惹 /ᐠ｡ꞈ｡ᐟ\｜ @greenraisa,2024-05-25T03:51:13Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】晚上又要女裝了兄弟｜魚池有30/50 MyCard可以拿(分數前三名也有點數拿)｜釣魚!fish查排名!stats🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-05-25T04:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»5月快過了欸(っ °Д °;)っ ▫ !降落轉盤 !醜 ▫ 𝟘𝟝𝟚𝟝,2024-05-25T04:01:17Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,5/25 我沒有上癮 絕對沒有  拚紫勾勾中~感謝幫忙掛台各位~ @katie20210731,2024-05-25T05:05:52Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 5/25  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-05-25T05:08:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/25 我是斜咖 鬼轉日｜!魚 !魔儲 !dc,2024-05-25T05:37:16Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[25/5] 來看台保你抽卡不歪 鳴潮耐久跑圖做任務✨ 努力邁向900追 歡迎初見和降落 !RG31 !新Cover !DC 遊戲儲值找 !魔儲 🦊陽一Youichi @youichi_vtu3e,2024-05-25T06:00:18Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,5/25 要幹嘛  佛系挑戰合作夥伴加強版100分 @vt_alisa,2024-05-25T06:04:56Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
