VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#188】睡覺時間~【喪屍迪】Ft.  @chengmimeow,2024-05-06T12:09:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】我工作你們釣魚  !fish ✧ 0507 @kyusho9999 |自主訂閱進行中 | 豪想拚勾|,2024-05-06T16:16:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0508 | 上課到三點 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-06T16:54:11Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 太久沒玩手感廢了 | 雜談聊天  | !DC  !ID |,2024-05-06T17:18:17Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/7-10 日本東北 出國加班台 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-06T21:49:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/08 | 加班台Day6 | !加班台 !魚 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-06T22:32:39Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0507【工作 | 畫皮】可悲拆圖人 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-07T09:24:09Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/8  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】斜咖跟可愛能並存嗎?  那個我~♡也想要那個紫色的鬼勾勾♡ 申請中了~ 非常感謝大家幫忙掛台!  | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-05-07T11:56:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【League of Legends】觀眾場！指令 !sr 可以點歌【 @bridget_burijitto 】,2024-05-07T12:04:43Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】05/08 APEX!｜ !VIP  !點歌 !新斗內｜ @nayomi0204,2024-05-07T12:48:09Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
