VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/27 !加班day191 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-25T07:29:59Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240525 | 柒夜 @chi_ya_ouo  | - | 好多東西要畫..,2024-05-25T13:38:26Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0526 | 期末好忙 @rourou156 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-25T20:12:03Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】5/27要出門 晚點回來,2024-05-25T22:00:28Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day274】【歡迎掛台】,2024-05-26T12:07:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
533e7b1b50ba448292c09c5845d68eb6,live,【值班去了...加班轉盤x2】週一白天開工作台 晚上會有額外安排《2024/05/26》 #梓宣爬出箱,2024-05-26T12:07:39Z,https://www.twitch.tv/kon_azusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_kon_azusa-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來領兌換碼💎訂閱送嗚潮禮包🎁+群 !dc⭐ ✦5月桌布下載 !dc !推特 !FB,2024-05-26T13:38:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】2 @blue_kao,2024-05-26T15:29:10Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,527- 腫摸我放假開台時間還是很神奇 |自主訂閱一人77養芙費 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-05-26T15:52:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】瓦克夫時間 @sugoysugoy @littledot606 @copenhagenbenjamin @pof2po,2024-05-26T17:17:57Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,目前到5/27~29都不在電腦前 開台給你們掛點數,2024-05-26T19:44:38Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,只有半夜伺服器能打    塔Kappa✅,2024-05-26T20:54:57Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工聊】你的聊天工作人上線了｜柚子果醬泡的水但姑且稱他柚子茶,2024-05-26T20:58:38Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
