VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/22 !加班day187 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-21T07:29:55Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】咆嘯,2024-05-21T09:13:04Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/22 工商Mycard日!先工商後paper | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-21T13:47:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0522 | 肥家肥家 @rourou156 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-21T20:16:38Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女鬼橋👻速通完整版 ✦5月桌布下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-21T21:24:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/23| 早安大小姐加班台Day22 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-21T22:06:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/22｜窩餓餓 還累累想睡睡◑ω◐ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-21T23:34:35Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】新遊戲看看！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0520 @kyusho9999 |自主訂閱進行中|,2024-05-22T02:02:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 如果不是忘記改標題 那就是偷懶 | 歡迎5%掛台 | @yorurovtuber,2024-05-22T02:41:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/22 還要開多久 !vpn | 斗內影片半價啦 | 掛台抽哀鳳 | 訂閱YT !YT  | !紋主播,2024-05-22T04:30:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
