VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/22 !加班day187 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-05-21T07:29:55Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0521【工作 | 拆件】我回來了 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-05-21T08:32:06Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】咆嘯,2024-05-21T09:13:04Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,(ᕑᗢᓫ∗)˒ 喉嚨爆炸不舒服...話少| !轉盤 !甜點|  @mibao1013,2024-05-21T11:54:43Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day271】【歡迎掛台】,2024-05-21T13:05:37Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】5/21 痛苦paper台 愛生氣棠出沒 | !母親節 !領取點數 !自主訂閱 !vip !稽查 !工商 | 幫幫轟棠掛台拚勾勾♡,2024-05-21T13:47:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【05/22】加班D61⁝⁝✦恐怖遊戲型帕蘿✦ 522是什麼？5天工作，2天加班，2個小時睡眠時間？？？開始試著畫畫 ||!心疼幫 !加班 !揪團 !釣魚,2024-05-21T15:06:09Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0521自由點歌釣魚~挑戰成為台V最多髮型的女人٩(´ᗜ`*)୨【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber !魔儲,2024-05-21T19:02:31Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0522 | 肥家肥家 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-05-21T20:16:38Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,港詭實錄👻Day2 ✦5月桌布下載 !dc !推特 !FB｜🎀訂閱新貼圖.ᐟ.ᐟ,2024-05-21T21:24:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,05/22| 早安大小姐加班台Day21 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-05-21T22:06:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/22｜窩餓餓 還累累想睡睡◑ω◐ 拚紫勾勾幫掛台感謝 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-05-21T23:34:35Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【病摩】生病躺了幾天，今天鼻音重聲音啞少說話，好想打到價值禮包!｜沒砸砸 | 掛台1%感謝 | 5/22 !dc !魔儲,2024-05-22T02:00:25Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】新遊戲看看！ 拚勾勾感謝各位幫掛台~|  !fish ✧ 0520 @kyusho9999 |自主訂閱進行中|,2024-05-22T02:02:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 05月22日 | 早安安 起床了♥  | !魔儲 用我的優惠碼有折扣♥ | 勾勾需要自主訂閱!300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! 謝謝大家幫窩掛台♥ |我婆在超時加班! 快追隨他 @hedgehog259,2024-05-22T02:11:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 如果不是忘記改標題 那就是偷懶 | 歡迎5%掛台 | @yorurovtuber,2024-05-22T02:41:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
