VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,0329 | 柒夜 @chi_ya_ouo  | 加班台 | 睡覺  !加班,2025-03-31T08:22:41Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,"【重大告知】對我來說,今天不是愚人節~所以我希望你們能聽聽我說~|歡迎掛台聊天~!簽到  !愛神獸 !DC !魔儲 !ㄎㄧㄤ咪 !耳膜 老婆: @mohumew",2025-03-31T12:53:17Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/01 ✦  打瓦瓦 忠誠點數排隊 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-31T16:06:17Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/1  加班Day98 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-31T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day11｜滿血復活(可能)(應該)｜!加班 !戰艦｜0401,2025-03-31T23:12:44Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】給大家掛點數 @chiyouboss  | !活動(二周年活動開跑),2025-03-31T23:33:19Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day215】麥塊鬼抓人!【紅葉谷いつき】!加班 !DC,2025-04-01T00:42:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,愚人節種花🌸ft. 蝦愛橘子 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-01T01:07:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 4/1 想換個武器玩玩看(?) ฅ^◕ﻌ◕^ฅ | 揪團友台推推： | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY60 | @gomadesu_,2025-04-01T02:24:45Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,04/01 | 觀眾場 起床上班了 加班Day44 !dc !加班 |感謝掛台<3 音量留10%,2025-04-01T04:53:50Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
