VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 4.10｜呀哈~~1700衝刺!!!!｜!指令 !賭松果｜ @ritta_tta,2025-04-08T16:30:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10  加班Day104 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-04-08T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 2】4/10 先吃個早午餐 !加班 !斗內  ✞,2025-04-09T09:34:04Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》我是紫勾夢想家 主播太狠一回家就開播 || 掛台抽獎 揪團送小廢圖!! || !mepay魔儲 | @sakurin0617,2025-04-09T15:23:43Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @a59912092 @asahina_yuuto,2025-04-09T18:30:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/10 | 搶劫算一種工作嗎? | !DC !ID !魔儲 !老婆  | @ufish_uwu,2025-04-09T20:16:44Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🌈兔子地下城 ft. 蝦愛橘子 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-09T21:25:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,"下大雨啦～吃早餐中❤吃完處理Soulmask伺服器的設定💕麥塊伺服僅開放""本人認定""常出現的朋朋加入同遊✨感謝各位💕「龍種族是什麼？」…應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee",2025-04-10T02:09:38Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0410【隨便開開】我要畫委託 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-04-10T02:22:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/10 我愛哈史洞 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-10T02:48:22Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 4/10－繼續鋤1.0的地，20:00跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-10T03:57:20Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/10_Day11法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-10T04:00:20Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天是我家繪媽的生日(๑´ڡ`๑)│自主訂閱努力300 │ @nouchen_ │04/10,2025-04-10T05:25:29Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,0.0 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-04-10T05:28:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0410/Schedule I】我是在地小農(單人模式) // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-04-10T06:24:25Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/10.✧ 新職業之旅day3 |!加班台 !情人節 | @snowwolf0627,2025-04-10T06:32:42Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【4/10】會不會捏臉捏一整天勒~? ｜ @yuzukiririna !抖內!深度會員!YT!生日周邊,2025-04-10T07:00:22Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/10｜加班Day55 一天天的 瘋狂斷網 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-10T07:01:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0410【咘小星】讓你知道阿星這麼久沒開台都在幹嘛⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2025-04-10T07:22:21Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【工作台】先畫委託晚上畫插圖， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-04-10T07:25:08Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/10 超讚乙T等你下單  !魔儲 !DC !貼圖 !滑鼠墊,2025-04-10T07:48:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/10  |!四月活動 !陪玩| @Tian_0301,2025-04-10T07:49:27Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  4/10 ✦ R一下麥塊 (?) | 生日月~ | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華,2025-04-10T08:45:41Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.04.10 ♦ 遺G Ft.奶哥、大鴉｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-10T09:00:21Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0410 | 柒夜 @chi_ya_ouo  | 聊天 |,2025-04-10T09:04:44Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CH/EN】魔物獵人日常,2025-04-10T09:28:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】嗚呼繼續apex團練!!! | !手做餅乾 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 真戒髒話Day1,2025-04-10T09:36:54Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,今天我又是孤兒 /// 04/10 /// !DC !推特,2025-04-10T09:48:31Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】4/10 ✤今天是失眠草稿超人✤ !愛阿咪 !阿咪愛我 | 今天我覺得可能玩不了一點  ໒꒰ྀི ˊᗜˋ* ꒱ྀིა @qmi_uwumai613,2025-04-10T09:55:25Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/10  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 雜談.遊戲  看崩鐵抽月卡!   !生日  !酒之王 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-04-10T10:23:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/10 附魔時間 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-10T10:45:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】4.10 貼紙飯友上架! | !委託 | !周邊 | !LINE貼圖,2025-04-10T10:46:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱失眠RRRRR｜04/10,2025-04-10T10:56:52Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【 Atelier Yumia 】優米雅來避難 ✦ 輕鬆掛點數  @ayaya_00813,2025-04-10T10:58:10Z,https://www.twitch.tv/ayaya_00813,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaya_00813-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】 聽說今天交牌 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-10T10:59:45Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0410【唱歌】運動手錶使用大師！ 指令： !收音雞 !歌單 !耳機,2025-04-10T11:00:16Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,4.10｡♡R.E.P.O.✧。『大家一起撿垃圾...2ㄏ我是垃圾』!紫勾 !周邊 !魔儲 紫勾衝刺中歡迎掛台♡,2025-04-10T11:00:32Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們...我OO了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-10T11:02:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/10 我沒想到我在賣塊裡還要讀書 |歡迎揪團 !魔儲 !dc,2025-04-10T11:08:19Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,【0410】• 殘酷二選一 + 魔物 // 發了新Cover // !簽到 !賭博,2025-04-10T11:17:39Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁來陪我聊天看劇꧂★努力嘗試看看紫勾勾，謝謝你們幫我掛台★ ｜指令在底下資訊欄｜ @liyueh0506,2025-04-10T11:21:57Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
