VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,【六角恐龍觀察中＃非互動中】小六角的日常直播恢復啦～我不開台時就會轉為「六角恐龍觀察台」讓糰子們看牠們悠哉地甩尾巴～運氣好說不定能看到牠們後空翻(並沒有 🪙【永恆輪迴 序號 #500 A-Coin：MEPAYEPYJT】#六角恐龍 #觀察實況 #純放鬆 #RinAxoLive,2025-04-21T05:27:32Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/22 ✦ 鬼轉Gartic phone ft.貓妮亞&其他四個圖奇夥伴  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-21T16:37:43Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來參加抽獎🦋等魔物祭典更新 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-21T22:01:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】不知道標題要叫還沒睡還是要叫早餐找的錢掉出來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-04-21T23:03:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭出差台】白熱化活動，感覺小心肝需要點數  @chiyouboss |!揪團轉盤 !二周年活動,2025-04-21T23:45:04Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/22宇紫醬☔  │ 被死線追著跑 │復健開台摸魚閒聊 │,2025-04-22T00:20:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0422｜開心工作玩玩｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-04-22T02:48:55Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0422】 超想玩死人谷 加班day26  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-22T03:45:47Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,4/22 AR隨機聯動 |!簽到 @asin_owo @0lilier0,2025-04-22T04:23:06Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩壞:星穹鐵道】今天努力把主線和一堆東西打完 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @sunya_owo,2025-04-22T05:09:15Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
