V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,534000,116138121,15465,9261,68522,https://www.youtube.com/watch?v=PqzqdCUYNNw,4035,2392,4484,https://www.youtube.com/watch?v=YQeb4g0JJrU,17618,10560,68522,https://www.youtube.com/watch?v=PqzqdCUYNNw,32284,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,452000,56351789,29965,12789,60633,https://www.youtube.com/watch?v=DJeMJ-97E4A,13677,7761,19143,https://www.youtube.com/watch?v=9YuEkTgXh-Q,30577,13540,60633,https://www.youtube.com/watch?v=DJeMJ-97E4A,117321,33390,15597,106802,https://www.twitch.tv/videos/2417367008
664e1b310cf343b78623f99b31e40fae,397000,59733948,4988,4574,4988,https://www.youtube.com/watch?v=nFHl6QuQfaM,0,0,0,,4988,4574,4988,https://www.youtube.com/watch?v=nFHl6QuQfaM,17203,0,0,0,
5535c9524eb046c38e172ebfa06b302f,372000,105414105,12080,5085,147891,https://www.youtube.com/watch?v=C3eSxWa4880,10975,3863,147891,https://www.youtube.com/watch?v=C3eSxWa4880,12281,6864,52816,https://www.youtube.com/watch?v=7L4wHKOIZfM,71809,1978,660,5546,https://www.twitch.tv/videos/2440443938
d837e8fda137492c9d77882b98ff863a,251000,71108982,0,0,0,,0,0,0,,0,0,0,,23431,9088,5054,21234,https://www.twitch.tv/videos/2441183114
182da09d8d454f37a52ec546cbb35e39,241000,17565624,59526,15569,434258,https://www.youtube.com/watch?v=minZqGT8jOQ,18757,5965,36059,https://www.youtube.com/watch?v=olnYY5Ecjbg,77911,42586,434258,https://www.youtube.com/watch?v=minZqGT8jOQ,2239,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,17786140,2205,1273,14969,https://www.youtube.com/watch?v=SF6Sh5Eod4c,1796,1083,4634,https://www.youtube.com/watch?v=iOOTe5jWBLM,7988,2629,14969,https://www.youtube.com/watch?v=SF6Sh5Eod4c,55841,1074,481,2589,https://www.twitch.tv/videos/2429779278
897400f2658a483286ca6acc927006ca,224000,33516172,2211,1531,9591,https://www.youtube.com/watch?v=uMoWl8sDtSA,1977,572,3380,https://www.youtube.com/watch?v=TXK7WA35U7s,4173,1881,9591,https://www.youtube.com/watch?v=uMoWl8sDtSA,10211,0,0,0,
a9f6574e98f34b20a05269134930fb50,222000,9131459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,212000,50376319,8883,2841,31809,https://www.youtube.com/watch?v=uvBGyjHJ8Po,6678,2606,29221,https://www.youtube.com/watch?v=iMi029ETXHY,10066,4400,31809,https://www.youtube.com/watch?v=uvBGyjHJ8Po,53407,4240,1297,5397,https://www.twitch.tv/videos/2418327348
abd64c9a64e04fb1b23faa2480c1c106,208000,71941719,0,0,0,,0,0,0,,0,0,0,,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27625120,0,0,0,,0,0,0,,0,0,0,,13678,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12100878,0,0,0,,0,0,0,,0,0,0,,10507,911,414,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26558793,14281,7619,62671,https://www.youtube.com/watch?v=C__CXXAAN2c,13324,6327,24289,https://www.youtube.com/watch?v=o7YycHTMPuE,28716,13427,62671,https://www.youtube.com/watch?v=C__CXXAAN2c,75207,17856,9715,44254,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10728627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
