VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0417】 來玩死人谷 加班day21  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-16T07:38:11Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day230】!【紅葉谷いつき】!加班 !DC,2025-04-16T12:04:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY12】04/17 撿垃圾日！好想RP...(´-ωก`) ft. 王沐沐/果醬/白羽/共玩/哈記/沐沐 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-16T13:29:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭受傷口齒不清的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-16T16:16:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 4.18｜人生沒有順遂過QQ｜!指令 !賭松果｜ @ritta_tta,2025-04-17T07:13:44Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 4/18 | 瓦++ | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-04-17T12:01:37Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 9】4/17 呃...一番賞抽完了 !加班 !斗內 !入場券 ✞,2025-04-17T13:40:01Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【17/4】4連休開始 | FT. | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-04-17T14:34:36Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 04/18 ✦睡睡台!!! ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-04-17T15:58:17Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,好玩一直玩，這才是真正的我(?)｜歡迎初見｜一起聊天｜,2025-04-17T16:55:10Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-17T17:00:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,18/4 (國/粵/EN) 拿星鐵直播獎勵！ 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-04-17T19:58:36Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0418｜暈暈｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-04-17T21:47:54Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/18 加班Day111 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】開始放復活節長假了( •̀ ω •́ )y 快來刷刷刷｜最後紀元S2【Mr.Taylor Channel】,2025-04-17T22:55:04Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖04/18.✧ 等等睡回籠覺 |!加班台 !情人節 | @snowwolf0627,2025-04-17T23:15:29Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,過來坐下 ⋮  !翻唱 !聯名 !VPN !駐唱 ⋮  !翻唱 !聯名 !VPN !駐唱,2025-04-18T00:02:44Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【繪圖雜談】早安薯條們☀️回歸日常！一起畫畫委託、聊聊天🦊🐳✏️,2025-04-18T00:04:06Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,4/18 早安 ∥ !募資 !line貼圖 !dc ∥ @riikiyuki,2025-04-18T00:05:41Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報 #31】來看看本週預見又心結了什麼♡看看扉扉的所有tag｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-04-18T01:00:49Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗zzz｜崩鐵｜拚紫勾！｜2025/04/18 !DC !YT,2025-04-18T01:01:55Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【4/18】先把模型組完好了XD #26,2025-04-18T01:21:32Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,DBD👾諾芙.exe,2025-04-18T01:22:04Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,上色人，要畫不完啦｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-04-18T01:31:51Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】 努力拚紫勾 先聊聊 再挑戰萌新不貓車全任務 (´ ｡•ω•｡)っ自主訂閱會加班及福利桌布 ⌒♡｡ ░ 揪團轉盤抽整套貼圖 ░ !活動!拉芙好強  ░ 拉芙好餓求訂閱~ ░ feat. @g_luv0303 ░,2025-04-18T01:34:27Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【04/18加班台DAY62】今天該把海盜看完了 ❅ 加班加時4/15截止! ❅ !加班 !DC !賭雪球 ❅ 初見大歡迎,2025-04-18T01:36:17Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,有人陪的孤兒 /// 04/18 /// !DC !推特,2025-04-18T01:43:42Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
