V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,158000,10685354,5440,1834,12733,https://www.youtube.com/watch?v=wCwhEXEI3xE,5440,1834,12733,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14718315,7130,3163,21028,https://www.youtube.com/watch?v=HV4TMWVhCuo,4236,1566,21028,https://www.youtube.com/watch?v=HV4TMWVhCuo,9097,6049,18293,https://www.youtube.com/watch?v=QQG3v5Fgp30,5797,0,0,0,
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34358945,65776,30420,90139,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,65776,30420,90139,https://www.youtube.com/watch?v=kNUTwvZ5okM,6034,2148,1849,2148,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19184274,6277,2772,68015,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5909,2196,18354,https://www.youtube.com/watch?v=CAeKVqHycfA,24056,10786,68015,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36001,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20637462,33945,8497,193951,https://www.youtube.com/watch?v=uWe-unELeYw,123468,42311,193951,https://www.youtube.com/watch?v=uWe-unELeYw,25933,4871,92178,https://www.youtube.com/watch?v=a9qR6yBsC58,47307,21657,4319,44691,https://www.twitch.tv/videos/2418548340
c65e7caaf81a43249d5132b9fe312b24,129000,8085050,15025,6388,27786,https://www.youtube.com/watch?v=GsE-tHy4hI0,14328,6732,22734,https://www.youtube.com/watch?v=Pqasup0-R30,27786,3910,27786,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22351325,9085,3254,78326,https://www.youtube.com/watch?v=ANFMx3WdECU,4819,2099,10160,https://www.youtube.com/watch?v=MbdvbNVLd8A,14602,6885,78326,https://www.youtube.com/watch?v=ANFMx3WdECU,5789,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15101855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13156461,5027,1509,32673,https://www.youtube.com/watch?v=mia4ww8qxgM,2535,1227,23298,https://www.youtube.com/watch?v=otiClgCCwv4,7681,5063,32673,https://www.youtube.com/watch?v=mia4ww8qxgM,25564,3328,1406,7676,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,116000,21494452,10934,5291,136822,https://www.youtube.com/watch?v=bWkCT9MjKIE,7613,4534,10934,https://www.youtube.com/watch?v=Wn7lKeCo3GY,27135,16167,136822,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20707523,8614,3332,52257,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4237,2709,7416,https://www.youtube.com/watch?v=KB_1_3PouzM,13492,6267,52257,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4829427,2878,1274,3058,https://www.youtube.com/watch?v=AldRgmFDDeM,2878,1274,3058,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,35422297,28719,8478,133948,https://www.youtube.com/watch?v=NRGfZPL1pY8,7748,3877,32812,https://www.youtube.com/watch?v=5amZyJbnYgw,64741,16114,133948,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17962617,2007,1197,29734,https://www.youtube.com/watch?v=zBe1hilqdBg,815,699,1457,https://www.youtube.com/watch?v=65da43EoTgY,2451,2344,29734,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,36,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8318206,1748,1261,89745,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1725,802,2308,https://www.youtube.com/watch?v=u6L0WHkMTrg,16679,4619,89745,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2277,298,173,298,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4629654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7577190,3613,1421,9859,https://www.youtube.com/watch?v=PcPtSGyAE5A,3617,1797,5417,https://www.youtube.com/watch?v=ngSUVSG_o28,3442,1045,9859,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,9055,4969,30594,https://www.youtube.com/watch?v=0FzFb7E7XyU,6393,3060,9219,https://www.youtube.com/watch?v=pHA-PD1_K2k,17971,10338,30594,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11063306,5602,2874,17301,https://www.youtube.com/watch?v=LpFEO-zPqR8,5498,2773,9562,https://www.youtube.com/watch?v=a8HpP2nfLIY,9443,4573,17301,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34060190,2836,1550,65647,https://www.youtube.com/watch?v=KPWYWPCngv8,2761,1433,4357,https://www.youtube.com/watch?v=Kr8ss18kGHY,3308,1941,65647,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,616,435,2237,https://www.youtube.com/watch?v=AbP6SPVdCok,967,748,2237,https://www.youtube.com/watch?v=AbP6SPVdCok,344,60,1271,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14024312,6752,3586,13116,https://www.youtube.com/watch?v=gmVwI_dWX6c,6632,3565,11878,https://www.youtube.com/watch?v=m8jxf-yaBhA,10620,5130,13116,https://www.youtube.com/watch?v=gmVwI_dWX6c,32562,6041,2365,8753,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7113715,5407,2898,40244,https://www.youtube.com/watch?v=XUyyR6DCsyc,3337,1812,3886,https://www.youtube.com/watch?v=ttik6XAHRmg,8592,5684,40244,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,97600,4157966,1408,678,2399,https://www.youtube.com/watch?v=1W4mH_faxBY,1352,648,2157,https://www.youtube.com/watch?v=DROUBIvRPg0,1463,678,2399,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92100,6085546,5142,2752,18901,https://www.youtube.com/watch?v=o-r7T9tMer8,4715,2643,8612,https://www.youtube.com/watch?v=9CKnyBSWnzs,10381,3258,18901,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9702442,4513,2510,32855,https://www.youtube.com/watch?v=E3JRR7dyESM,3337,1799,14344,https://www.youtube.com/watch?v=WHEvGaDdHFg,9343,5798,32855,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6301769,1751,1015,15250,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1751,1015,7511,https://www.youtube.com/watch?v=ECJu-CXbUjk,3697,3091,15250,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78200,9786900,16207,8615,78640,https://www.youtube.com/watch?v=vggaZmzYmak,13102,7743,21628,https://www.youtube.com/watch?v=1VO7yJaZo0k,26274,9844,78640,https://www.youtube.com/watch?v=vggaZmzYmak,34418,13033,4885,44931,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488408,13,6,56,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,6,56,https://www.youtube.com/watch?v=kcwh0JqYiJs,12745,3013,1177,8415,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,76000,5637744,0,0,0,,0,0,0,,0,0,0,,4529,0,0,0,
9d9c6477329245cbb2557895f4f15686,75300,5242219,1508,1249,8688,https://www.youtube.com/watch?v=7WlnMBRC7H0,8688,1979,8688,https://www.youtube.com/watch?v=7WlnMBRC7H0,1491,1003,6421,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154610,16228,7597,49494,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74600,11650917,19654,8376,85385,https://www.youtube.com/watch?v=jSWb5kBgW_0,15562,7603,35785,https://www.youtube.com/watch?v=EucoTLyxFvs,36113,23357,85385,https://www.youtube.com/watch?v=jSWb5kBgW_0,43027,19385,7114,27355,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72600,6136032,2441,1391,21639,https://www.youtube.com/watch?v=Li5d7PpTrec,2375,1284,21639,https://www.youtube.com/watch?v=Li5d7PpTrec,5450,1813,5553,https://www.youtube.com/watch?v=1E3tmd_bbGI,8479,2891,1447,5262,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,4997833,4417,2114,12346,https://www.youtube.com/watch?v=VLLVTgXmnbo,4139,2100,6059,https://www.youtube.com/watch?v=SzjioWZrs4g,7294,2127,12346,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71600,414791,0,0,0,,0,0,0,,0,0,0,,7303,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5399524,1323,504,5607,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1375,507,5607,https://www.youtube.com/watch?v=Fvo8TXIKgnI,438,383,438,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7241507,890,491,19225,https://www.youtube.com/watch?v=xqhKzx5K1QI,768,463,19225,https://www.youtube.com/watch?v=xqhKzx5K1QI,1071,566,1434,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68100,3562863,4645,2646,16439,https://www.youtube.com/watch?v=7KxYZa_0KsM,3834,2646,6124,https://www.youtube.com/watch?v=_jMZnWsJlfI,10777,2706,16439,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2204,865,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5688090,1930,719,18652,https://www.youtube.com/watch?v=Nr5OlqCQonM,1460,470,7128,https://www.youtube.com/watch?v=AaxFlcLF_H0,4498,2497,18652,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3458412,1285,665,38750,https://www.youtube.com/watch?v=o_8vsVg2z9s,1138,643,3564,https://www.youtube.com/watch?v=mWP5bAZ7o64,3182,2645,38750,https://www.youtube.com/watch?v=o_8vsVg2z9s,8269,1203,571,3566,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3659353,1397,763,2419,https://www.youtube.com/watch?v=8FQZx_L5ADk,1397,763,2419,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6414579,9001,4306,21610,https://www.youtube.com/watch?v=z6JoHGTpXvs,9001,4306,21610,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22621,9584,3338,15652,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4297596,3639,1347,30689,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3639,1347,30689,https://www.youtube.com/watch?v=5lHhs7qkQlA,45934,11750,5261,42790,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6159130,17132,9699,36493,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13634,8005,19311,https://www.youtube.com/watch?v=wJTMbhePn_g,18066,11260,36493,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49865,24888,13056,45435,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7668515,519,340,3381,https://www.youtube.com/watch?v=rCa2zlP70FE,1118,315,3381,https://www.youtube.com/watch?v=rCa2zlP70FE,355,345,995,https://www.youtube.com/watch?v=20u_l39XaiQ,1185,63,49,63,https://www.twitch.tv/videos/2429758131
e113ace92bbe445385bcc4635a9ca570,61500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4536665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8970060,3909,2254,18161,https://www.youtube.com/watch?v=kvL2HVOMqnI,3662,2882,18161,https://www.youtube.com/watch?v=kvL2HVOMqnI,4425,1954,17626,https://www.youtube.com/watch?v=l9PwZTncubA,9033,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3011642,822,465,5467,https://www.youtube.com/watch?v=t7MC1gB8tJg,696,436,1592,https://www.youtube.com/watch?v=P-6FZPMxkaY,1478,1201,5467,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57000,3413057,2060,1737,8391,https://www.youtube.com/watch?v=PpLvIDxOF1s,1795,780,2751,https://www.youtube.com/watch?v=QnjxVg_SryU,2839,1947,8391,https://www.youtube.com/watch?v=PpLvIDxOF1s,8429,2858,1385,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38481455,617,326,29901,https://www.youtube.com/watch?v=HOW4PoSw7mo,267,132,617,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1287,665,29901,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,28,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6524583,2286,1011,54785,https://www.youtube.com/watch?v=MblN5KEilpo,1991,812,2842,https://www.youtube.com/watch?v=hLqaxKTxJHI,18465,3664,54785,https://www.youtube.com/watch?v=MblN5KEilpo,5399,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6824797,3112,1496,5296,https://www.youtube.com/watch?v=DwL8KC6ztRI,3299,1681,5296,https://www.youtube.com/watch?v=DwL8KC6ztRI,1552,1001,4276,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,2995635,12360,5798,27555,https://www.youtube.com/watch?v=McMJjVkW_dM,10870,5731,23586,https://www.youtube.com/watch?v=IuemTAzGVyA,12981,7896,27555,https://www.youtube.com/watch?v=McMJjVkW_dM,12574,9607,6163,13039,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4013399,1297,521,5107,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1096,492,2368,https://www.youtube.com/watch?v=LnXDxFEP_8k,2244,1061,5107,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1121759,979,474,3866,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,474,3866,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2032,497,2773,https://www.youtube.com/watch?v=sy8adXoqngE,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3688005,16340,8701,125981,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16340,8701,125981,https://www.youtube.com/watch?v=NdhML_xql2M,149734,46392,20984,75717,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3602184,1391,637,14025,https://www.youtube.com/watch?v=ZemehKHaxKY,1185,380,3193,https://www.youtube.com/watch?v=To5ovocTFbE,1451,681,14025,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49200,2342215,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4774047,2241,1461,6075,https://www.youtube.com/watch?v=51YGqn_tHMM,2329,1471,6075,https://www.youtube.com/watch?v=51YGqn_tHMM,1670,434,1909,https://www.youtube.com/watch?v=QBWuHhYtXmY,10464,478,389,648,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4210416,775,462,1662,https://www.youtube.com/watch?v=KBgs38WASwo,775,462,1662,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47200,673160,312,189,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,304,186,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,410,206,1454,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3653452,0,0,0,,0,0,0,,0,0,0,,4786,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5056644,1314,666,1974,https://www.youtube.com/watch?v=2nEavN8EUfQ,1314,666,1974,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46500,2318275,2412,1518,27662,https://www.youtube.com/watch?v=ICDLsQaFMto,2925,1655,27662,https://www.youtube.com/watch?v=ICDLsQaFMto,1258,817,5278,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3360262,2236,1013,11099,https://www.youtube.com/watch?v=1F1iITDnv3o,2326,1050,11099,https://www.youtube.com/watch?v=1F1iITDnv3o,1752,778,10972,https://www.youtube.com/watch?v=NTZSB622qX4,20123,5831,2971,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3799091,1322,630,1322,https://www.youtube.com/watch?v=F118-5RpPNw,1322,630,1322,https://www.youtube.com/watch?v=F118-5RpPNw,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474111,660,339,3330,https://www.youtube.com/watch?v=x0RuKeCDCcM,630,295,1130,https://www.youtube.com/watch?v=lQGNV5GvwSM,1433,1132,3330,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45800,5639093,7920,2827,14710,https://www.youtube.com/watch?v=wbQzw2wf2xg,1131,408,1131,https://www.youtube.com/watch?v=iXZug4Jac3U,14710,5247,14710,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45500,2172463,13161,6495,30680,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12254,5082,20612,https://www.youtube.com/watch?v=jW6xW-oBaCI,24799,13380,30680,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13911,7693,3146,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45100,1800987,2569,1070,19965,https://www.youtube.com/watch?v=PDocDseruFo,2481,1070,9107,https://www.youtube.com/watch?v=uWe_f6wJWuE,12775,2728,19965,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1186155,1195,369,5411,https://www.youtube.com/watch?v=0iynPQzdqFg,1262,386,2852,https://www.youtube.com/watch?v=MwYL6nZs-PE,964,352,5411,https://www.youtube.com/watch?v=0iynPQzdqFg,9262,1473,678,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2490605,1785,859,4872,https://www.youtube.com/watch?v=WyLliHJswJQ,2189,1214,4872,https://www.youtube.com/watch?v=WyLliHJswJQ,1067,367,2491,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,2898,1909,9812,https://www.youtube.com/watch?v=9j5AL89dY4g,2508,1618,5931,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5566,3213,9812,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44100,2704989,6740,2338,15743,https://www.youtube.com/watch?v=OcNnwXqlUcs,5395,2195,8216,https://www.youtube.com/watch?v=oHUmI_GxKuM,10043,5819,15743,https://www.youtube.com/watch?v=OcNnwXqlUcs,9858,7185,3161,12512,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2611191,775,367,2440,https://www.youtube.com/watch?v=61stLDXZa1g,775,367,2440,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3199,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43000,1173326,2811,1527,10288,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2100,1085,2930,https://www.youtube.com/watch?v=MsEblZ9ANi0,5719,4020,10288,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20829,3721,1875,6973,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5109799,392,211,4426,https://www.youtube.com/watch?v=kD-U-K7UvFk,362,173,659,https://www.youtube.com/watch?v=bDohdkhcGOc,1795,1247,4426,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4356761,831,411,4608,https://www.youtube.com/watch?v=F20sDOkDQD4,582,291,3182,https://www.youtube.com/watch?v=53YPFlHrnoE,1762,1082,4608,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1145305,0,0,0,,0,0,0,,0,0,0,,706,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2068691,711,273,6034,https://www.youtube.com/watch?v=wVwu35ldJik,675,255,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,4193,3025,6034,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42400,1013624,1487,673,4742,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1089,590,4382,https://www.youtube.com/watch?v=LFqVKPgFih4,2408,1024,4742,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7989,1051,530,3478,https://www.twitch.tv/videos/2418088897
