VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來參加抽獎🦋等魔物祭典更新 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-21T22:01:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0422】 一堆人撿垃圾 加班day26 !成員  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-22T03:45:47Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 15】4/23 休息囉 !加班 !斗內 !入場券 ✞,2025-04-22T07:03:11Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day236】!【紅葉谷いつき】!加班 !DC,2025-04-22T11:58:01Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/24 加班Day115 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-22T14:35:06Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY17】04/22 驢子鎮完打瓦咖(´-ωก`) ft. 鴨鴨團｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-22T14:47:23Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/22｜加班Day67 2025年就是要玩Overwatch3 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-04-22T14:50:47Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0423/Unrailed!】現在我跟千夏在蓋鐵軌 // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-04-22T18:08:24Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被PUBG搞到重開機的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-04-22T18:30:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭出差台】白熱化活動，感覺小心肝需要點數  @chiyouboss |!揪團轉盤 !二周年活動,2025-04-22T23:16:56Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/23 ✦ 可洛依的掛台好夥伴~  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-22T23:20:34Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,0423-歡迎同樂-Aram-歡迎掛台一起聊天打屁⎝༼ ◕Д ◕ ༽⎠,2025-04-22T23:45:50Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !位元,2025-04-23T00:00:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o4.23.₊ 這雨是對的嗎  | !YT !簽到 !魔儲 | 歡迎掛台/揪團 | @mibao1013,2025-04-23T01:09:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/23宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-04-23T01:54:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】,2025-04-23T01:58:18Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【04/23加班還債DAY64】繼續初見洛克人X1 ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-04-23T01:59:53Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
