VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】情人節🍫💖和日本人妻Vtuber一起享受餐後的台灣巧克力吧🍫💖#shorts #初見歡迎 #降落歡迎 #vtuber #烈芝麻 【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7R1SV8t7JYE,https://i.ytimg.com/vi/7R1SV8t7JYE/mqdefault_live.jpg
0fa0331a92df4a21bc5fc771223c3b3c,upcoming,「Hatsuyuki ch.初雪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wKsovtyk0Ac,https://i.ytimg.com/vi/wKsovtyk0Ac/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】.....爛砲兵的特戰打不開 改雜談(#`皿´)【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tCrlFSzFsD4,https://i.ytimg.com/vi/tCrlFSzFsD4/mqdefault_live.jpg
accbad7e89df4174a13b68edcae74068,upcoming,【雜談】來跟小鯨研究一下台灣與小漁港的都市傳說！🐳【神子澤小鯨 ／芥川組】#一閃一閃亮鯨鯨#初見歡迎#台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0FPzLJdwIGw,https://i.ytimg.com/vi/0FPzLJdwIGw/mqdefault_live.jpg
a1608f0690584f07bf7aaf84ed9e4d8f,upcoming,【繪圖安價】和雞米花們一起創造出究極的OC吧！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Y4U2kHYNjEo,https://i.ytimg.com/vi/Y4U2kHYNjEo/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yNmjI3XlInM,https://i.ytimg.com/vi/yNmjI3XlInM/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
25027be34ca844c885f40d5c26507898,upcoming,直播測試(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q_heUEQNiyA,https://i.ytimg.com/vi/q_heUEQNiyA/mqdefault_live.jpg
ec332c6e824044698204e6dba3e5fbfc,upcoming,【來Threads聊聊】有關魔物獵人荒野的大小事！ft.  @GokusaiAmae0430   【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DW_b6AJlljA,https://i.ytimg.com/vi/DW_b6AJlljA/mqdefault_live.jpg
