VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 4/20 ✦ 再次送審紫勾勾 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-18T16:06:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日廢廢的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-18T16:27:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我買水手服了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-04-19T04:27:27Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-19T17:00:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋小隊招生中 ^⦁᎑-^ ੭｜🌸訂閱福利dc領取‿✦ !MP !魔法工坊 !小隊,2025-04-19T21:16:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/20 加班Day113 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-19T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/20_Day20法環初見一貧如洗！一週70h法環！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-04-20T04:03:33Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️REPO/逆水寒/Phasmophobia❤️小惜咳到沒聲音了WWWW  ft.,2025-04-20T04:03:53Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,玩R.E.P.O. ft.@gjptag @yamakazearashi_901 @muzheng_804 @lumilys ※週一早上不開！💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2025-04-20T04:33:20Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-20T05:22:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
