VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】24H鳥寶監督 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-04-17T17:00:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/19 加班Day112 !加班 !週邊 / 創世神農場SV / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-04-17T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0418】 來玩死人谷 加班day22  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-04-18T05:45:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 11】4/19 現在才回來 !加班 !斗內 !入場券 ✞,2025-04-18T06:25:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台追隨抽獎🦋歡迎+小隊 ^⦁᎑-^ ੭ 8:00 火炬之光一起刷寶｜🌸訂閱小貓桌布在dc‿✦ !MP !魔法工坊 !小隊,2025-04-18T08:07:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/19 YT 喔嗨YOYO ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-18T10:21:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day230】!【紅葉谷いつき】!加班 !DC,2025-04-18T12:04:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【圖發】瓦  ^ ･ ･^ ▄︻┻┳═一｜喵喵｜0419【歐逼Ob.】🩷 @Ob_Chin 沒開YT,2025-04-18T15:00:10Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,切訊號源 ✦ 4/19 ✦ ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-04-18T16:06:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日廢廢的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @laozhangmy @noctjade @asahina_yuuto @micesoup,2025-04-18T16:27:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】4/19快餐店罵人記,2025-04-18T18:50:30Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0419 我是會醒的,2025-04-18T21:30:41Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
