V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71467951,4703,2743,59796,https://www.youtube.com/watch?v=YMc0xFZyc3w,2656,1036,12830,https://www.youtube.com/watch?v=vQJklZbbIW4,4713,2967,59796,https://www.youtube.com/watch?v=YMc0xFZyc3w,2117,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27050007,9186,5390,15542,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,9186,5466,15542,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7907,4961,15073,https://www.youtube.com/watch?v=jBojJEMFFZ0,13658,3890,2688,3890,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17941902,2847,1224,20825,https://www.youtube.com/watch?v=e3H1BCoCmWw,2709,1202,20825,https://www.youtube.com/watch?v=e3H1BCoCmWw,3230,1444,5572,https://www.youtube.com/watch?v=wsdPZQTqBG4,10442,992,820,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26028969,11267,5220,25954,https://www.youtube.com/watch?v=Rsv-yTH2wJg,11267,5220,24900,https://www.youtube.com/watch?v=-OXOgM001SY,11590,9654,25954,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74806,9630,3657,44120,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10609795,6859,3053,12814,https://www.youtube.com/watch?v=9hVfPJkWPWA,6859,3053,12814,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14547556,4455,2396,29425,https://www.youtube.com/watch?v=iG1agZqK15c,3857,2260,29425,https://www.youtube.com/watch?v=iG1agZqK15c,6344,2705,14732,https://www.youtube.com/watch?v=czkVrQk_Gz8,5767,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34156413,46811,37490,71632,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,46811,37490,71632,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5973,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18949139,5058,2949,48747,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4951,2698,11734,https://www.youtube.com/watch?v=L0yPnlteD-s,10921,6493,48747,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35970,4598,1625,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20369328,29589,11763,187502,https://www.youtube.com/watch?v=uWe-unELeYw,51023,20525,187502,https://www.youtube.com/watch?v=uWe-unELeYw,26525,11763,59404,https://www.youtube.com/watch?v=a9qR6yBsC58,47352,24911,7806,49924,https://www.twitch.tv/videos/2402043755
0641a9c8b9a94994aaa33e0c86fef75b,128000,22123251,11104,5093,193874,https://www.youtube.com/watch?v=izEd9Dpsc14,6196,3840,19071,https://www.youtube.com/watch?v=ZK5YcCAtTdI,17402,9313,193874,https://www.youtube.com/watch?v=izEd9Dpsc14,5763,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7903470,14925,5755,25311,https://www.youtube.com/watch?v=GsE-tHy4hI0,14238,5145,22358,https://www.youtube.com/watch?v=Pqasup0-R30,25311,14530,25311,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14964773,36312,1061,108092,https://www.youtube.com/watch?v=Jth0-KHKSb0,72202,5746,108092,https://www.youtube.com/watch?v=Jth0-KHKSb0,4509,330,4509,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13025687,2977,1665,35193,https://www.youtube.com/watch?v=6VzNTVZoB-I,2771,1653,35193,https://www.youtube.com/watch?v=6VzNTVZoB-I,4085,1872,27421,https://www.youtube.com/watch?v=mia4ww8qxgM,25539,3881,2298,7606,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20734897,11430,6180,125115,https://www.youtube.com/watch?v=Z8irFqpra_Q,6315,2811,10231,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23165,11353,125115,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20236840,5697,3103,17128,https://www.youtube.com/watch?v=2x8IbuTpJCU,4319,1654,6864,https://www.youtube.com/watch?v=KB_1_3PouzM,9820,4089,17128,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8146582,2213,1015,26289,https://www.youtube.com/watch?v=Y9WOveRn2RA,1706,859,3210,https://www.youtube.com/watch?v=7Ix_4UXCy2U,11804,7105,26289,https://www.youtube.com/watch?v=Y9WOveRn2RA,2237,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4823806,2356,1865,3006,https://www.youtube.com/watch?v=rd7xE5Uav0s,2356,1865,3006,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17880937,990,906,13649,https://www.youtube.com/watch?v=zBe1hilqdBg,990,681,1302,https://www.youtube.com/watch?v=65da43EoTgY,7133,6578,13649,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,65,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4619391,9536,388,9536,https://www.youtube.com/watch?v=winwc_vP2vM,9536,388,9536,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33576825,46519,17414,130612,https://www.youtube.com/watch?v=1-HwFdWCsuc,18648,5288,31326,https://www.youtube.com/watch?v=5amZyJbnYgw,66539,25311,130612,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7531951,3487,1850,18544,https://www.youtube.com/watch?v=io_B0hQDkpo,4159,1858,18544,https://www.youtube.com/watch?v=io_B0hQDkpo,2865,1643,7854,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6383,3579,24995,https://www.youtube.com/watch?v=SSMYd-tVUY0,5176,3579,8606,https://www.youtube.com/watch?v=hK4CgkOq3uA,7736,3887,24995,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13861980,6187,2385,29504,https://www.youtube.com/watch?v=nzqUc79LS6A,6408,2362,29504,https://www.youtube.com/watch?v=nzqUc79LS6A,5845,2645,6865,https://www.youtube.com/watch?v=msEeqRRJJyg,32493,6567,3360,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33844568,2661,1448,5726,https://www.youtube.com/watch?v=td18ttP7gs0,2737,1427,3353,https://www.youtube.com/watch?v=eMnv6q7vUGY,2122,1448,5726,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10885654,4962,2514,9249,https://www.youtube.com/watch?v=a8HpP2nfLIY,4970,2514,9249,https://www.youtube.com/watch?v=a8HpP2nfLIY,3077,2476,7088,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7016042,4023,1845,5781,https://www.youtube.com/watch?v=88xbT7VUfSQ,4358,1490,5781,https://www.youtube.com/watch?v=88xbT7VUfSQ,4023,3409,5230,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,472,107,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,1490,79,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,366,107,1195,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94300,4096274,1280,690,2138,https://www.youtube.com/watch?v=1W4mH_faxBY,1244,616,2125,https://www.youtube.com/watch?v=DROUBIvRPg0,1712,1144,2138,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5930314,8006,3498,70719,https://www.youtube.com/watch?v=rbB2HsOuZvg,7803,3298,13549,https://www.youtube.com/watch?v=prGFYQ9RO_I,9042,5510,70719,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9580488,5020,2323,14082,https://www.youtube.com/watch?v=WHEvGaDdHFg,5020,2323,14082,https://www.youtube.com/watch?v=WHEvGaDdHFg,5847,2040,10189,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6261078,1522,891,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1553,1379,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1339,674,1829,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12368,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9236599,16766,7415,50961,https://www.youtube.com/watch?v=y03AnyzCRFE,15336,6186,50961,https://www.youtube.com/watch?v=y03AnyzCRFE,19379,8810,42581,https://www.youtube.com/watch?v=rcbklLYzUf8,33833,14288,5837,23952,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487695,13,5,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,12567,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76100,5634108,0,0,0,,0,0,0,,0,0,0,,4531,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5221540,1485,447,8466,https://www.youtube.com/watch?v=7WlnMBRC7H0,8466,5597,8466,https://www.youtube.com/watch?v=7WlnMBRC7H0,1428,430,5753,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154038,14178,5507,27105,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73700,11160859,15068,9309,61960,https://www.youtube.com/watch?v=jSWb5kBgW_0,14931,9309,34232,https://www.youtube.com/watch?v=EucoTLyxFvs,21305,9146,61960,https://www.youtube.com/watch?v=jSWb5kBgW_0,42594,20070,10855,30483,https://www.twitch.tv/videos/2408027208
1ccdbe5d48934f4cbabc86512dd1d357,71800,4966188,4379,2291,11219,https://www.youtube.com/watch?v=3dbg9412dPM,3684,1626,5955,https://www.youtube.com/watch?v=SzjioWZrs4g,7462,4733,11219,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71800,6037228,2443,1050,10317,https://www.youtube.com/watch?v=qjsTS1qHhqo,2327,1077,4860,https://www.youtube.com/watch?v=YpQwnfY5FLY,5076,833,10317,https://www.youtube.com/watch?v=qjsTS1qHhqo,8383,3056,1407,5251,https://www.twitch.tv/videos/2418208858
ec65566d949944ffb1e2723f97ded6e0,71700,412042,0,0,0,,0,0,0,,0,0,0,,7314,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5384941,1528,773,5499,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1528,773,5499,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7200493,740,304,16607,https://www.youtube.com/watch?v=xqhKzx5K1QI,808,317,16607,https://www.youtube.com/watch?v=xqhKzx5K1QI,598,169,1181,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3512004,6558,2167,25390,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5013,2167,7175,https://www.youtube.com/watch?v=0P7ccDK9UMI,19800,4120,25390,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2444,1437,2444,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5602922,1452,816,6053,https://www.youtube.com/watch?v=LxovFSlMias,1411,804,6053,https://www.youtube.com/watch?v=LxovFSlMias,2060,837,5994,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643482,1302,549,1696,https://www.youtube.com/watch?v=ovUO2XtChS4,1302,549,1696,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64300,3410393,1427,753,29929,https://www.youtube.com/watch?v=o_8vsVg2z9s,1345,659,3519,https://www.youtube.com/watch?v=mWP5bAZ7o64,1638,848,29929,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,762,236,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6287546,8846,5707,22645,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8846,5707,22645,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22362,9568,5041,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662609,247,116,2910,https://www.youtube.com/watch?v=rCa2zlP70FE,1982,1458,2910,https://www.youtube.com/watch?v=rCa2zlP70FE,185,100,247,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,132,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5946734,14286,3193,19721,https://www.youtube.com/watch?v=P7nZHW7YK5k,14609,2765,19721,https://www.youtube.com/watch?v=P7nZHW7YK5k,14286,3642,16668,https://www.youtube.com/watch?v=v4qmqq84OOQ,49266,25976,12939,45400,https://www.twitch.tv/videos/2416531893
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,61600,4252069,2767,2174,18177,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2767,2174,18177,https://www.youtube.com/watch?v=5lHhs7qkQlA,45297,8272,3527,19306,https://www.twitch.tv/videos/2408792210
8a4988902b5640e6ae1829285307c636,60000,4532805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8788719,3478,1204,16461,https://www.youtube.com/watch?v=kvL2HVOMqnI,3478,355,16461,https://www.youtube.com/watch?v=kvL2HVOMqnI,3735,2015,13494,https://www.youtube.com/watch?v=vPWs-Rl1GB4,8999,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2984079,813,433,7419,https://www.youtube.com/watch?v=LHzLxPNvS8Y,731,433,7419,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1087,370,1713,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55800,3367124,1565,1073,3503,https://www.youtube.com/watch?v=wdff-nldRdM,1610,1157,3503,https://www.youtube.com/watch?v=wdff-nldRdM,1520,989,3009,https://www.youtube.com/watch?v=01laq5wSmmk,8344,5781,2681,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38420370,311,264,3062,https://www.youtube.com/watch?v=fXiwnltPx_s,183,76,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1122,592,3062,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,27,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6427253,2490,1572,51214,https://www.youtube.com/watch?v=MblN5KEilpo,2203,1255,3066,https://www.youtube.com/watch?v=RmAAMoljjv8,14115,11053,51214,https://www.youtube.com/watch?v=MblN5KEilpo,5399,712,398,1272,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6767041,3151,1698,5327,https://www.youtube.com/watch?v=hjHj8cMo8d4,3230,1829,5327,https://www.youtube.com/watch?v=hjHj8cMo8d4,775,741,775,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3985913,1018,850,4275,https://www.youtube.com/watch?v=rW2bBYK_6Lg,954,688,2325,https://www.youtube.com/watch?v=LnXDxFEP_8k,1406,913,4275,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50500,2841072,13416,5695,25133,https://www.youtube.com/watch?v=GZzsCcNsMBw,12965,4412,25133,https://www.youtube.com/watch?v=GZzsCcNsMBw,14953,6960,24966,https://www.youtube.com/watch?v=McMJjVkW_dM,11706,7258,1844,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108430,978,506,3701,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,976,505,3701,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2265,1003,2265,https://www.youtube.com/watch?v=sy8adXoqngE,2687,658,436,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3565991,1375,940,14645,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1357,694,14645,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2003,1444,9609,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3259464,15516,7905,77793,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15516,7905,77793,https://www.youtube.com/watch?v=dW2NSK9h8xA,149104,50966,22718,92873,https://www.twitch.tv/videos/2401128770
5c4241def363418d9b7167d8369d0350,49300,2340982,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4729910,2681,1357,6021,https://www.youtube.com/watch?v=51YGqn_tHMM,2719,1487,6021,https://www.youtube.com/watch?v=51YGqn_tHMM,1378,883,2698,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,223,116,223,https://www.twitch.tv/videos/2411461292
c41044006a014ed28107f33221a7de98,47800,4206288,1668,763,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,1668,763,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5259,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3638762,0,0,0,,0,0,0,,0,0,0,,4795,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5045563,1714,751,2267,https://www.youtube.com/watch?v=THET-EjW0-k,1714,751,2267,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,663534,330,135,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,276,130,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,428,139,1243,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3320179,1977,1152,10909,https://www.youtube.com/watch?v=1F1iITDnv3o,1992,1182,10909,https://www.youtube.com/watch?v=1F1iITDnv3o,1116,653,4800,https://www.youtube.com/watch?v=NTZSB622qX4,19847,6088,2130,11127,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2252211,2005,968,24571,https://www.youtube.com/watch?v=ICDLsQaFMto,2027,1232,24571,https://www.youtube.com/watch?v=ICDLsQaFMto,2005,909,4008,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3787067,1589,313,2850,https://www.youtube.com/watch?v=shivvzwm7CE,1724,313,2850,https://www.youtube.com/watch?v=shivvzwm7CE,673,246,904,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1464660,669,295,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,658,295,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,1403,504,2919,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,5003,3955,8955,https://www.youtube.com/watch?v=wbQzw2wf2xg,1052,835,1052,https://www.youtube.com/watch?v=iXZug4Jac3U,8955,7074,8955,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1778038,2523,1344,18233,https://www.youtube.com/watch?v=PDocDseruFo,2500,1292,8811,https://www.youtube.com/watch?v=uWe_f6wJWuE,18233,8074,18233,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1160490,1121,536,3441,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,527,2767,https://www.youtube.com/watch?v=MwYL6nZs-PE,1871,949,3441,https://www.youtube.com/watch?v=iTsijGWR0kY,9186,1063,342,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44300,1952101,10215,4637,24952,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9715,4353,16001,https://www.youtube.com/watch?v=MqxT_x4TLu8,18606,5877,24952,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13329,7581,2946,14482,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2471369,1955,634,4750,https://www.youtube.com/watch?v=WyLliHJswJQ,1956,634,4750,https://www.youtube.com/watch?v=WyLliHJswJQ,708,593,2093,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3192263,2052,940,6082,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,933,4126,https://www.youtube.com/watch?v=oKO8vgP45q8,4348,1284,6082,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2599140,914,496,7939,https://www.youtube.com/watch?v=MDiQPovncNE,914,496,7939,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43300,2535044,5989,2856,36227,https://www.youtube.com/watch?v=GD0zZcNTctg,5472,2645,7864,https://www.youtube.com/watch?v=oHUmI_GxKuM,7872,3387,36227,https://www.youtube.com/watch?v=GD0zZcNTctg,9508,7350,2596,12480,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5099978,400,271,4030,https://www.youtube.com/watch?v=kD-U-K7UvFk,377,264,584,https://www.youtube.com/watch?v=_2YxK-ImdF8,4030,3577,4030,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4342267,844,327,2876,https://www.youtube.com/watch?v=53YPFlHrnoE,617,304,2876,https://www.youtube.com/watch?v=53YPFlHrnoE,1186,392,1949,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1143248,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1083348,2604,1504,5485,https://www.youtube.com/watch?v=SE9jMV2vRE8,2554,1260,2793,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3331,2620,5485,https://www.youtube.com/watch?v=SE9jMV2vRE8,20641,3121,1474,5967,https://www.twitch.tv/videos/2417401814
