V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,101000,14056881,6743,3200,18264,https://www.youtube.com/watch?v=gmVwI_dWX6c,6639,3187,12341,https://www.youtube.com/watch?v=m8jxf-yaBhA,12265,6499,18264,https://www.youtube.com/watch?v=gmVwI_dWX6c,32635,7372,3901,8756,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11091063,5471,3101,18435,https://www.youtube.com/watch?v=LpFEO-zPqR8,5432,2511,9565,https://www.youtube.com/watch?v=a8HpP2nfLIY,9668,4357,18435,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,720,427,4827,https://www.youtube.com/watch?v=AbP6SPVdCok,971,676,4827,https://www.youtube.com/watch?v=AbP6SPVdCok,348,164,1279,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34132567,2837,1615,83820,https://www.youtube.com/watch?v=KPWYWPCngv8,2814,1548,5359,https://www.youtube.com/watch?v=Kr8ss18kGHY,3732,1997,83820,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7125979,5560,2565,41620,https://www.youtube.com/watch?v=XUyyR6DCsyc,3354,1651,3938,https://www.youtube.com/watch?v=ttik6XAHRmg,9999,6233,41620,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98400,4174268,1397,659,2426,https://www.youtube.com/watch?v=1W4mH_faxBY,1341,689,2162,https://www.youtube.com/watch?v=DROUBIvRPg0,1546,629,2426,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92200,6111675,5268,2617,20318,https://www.youtube.com/watch?v=o-r7T9tMer8,4738,2442,8621,https://www.youtube.com/watch?v=9CKnyBSWnzs,10448,3306,20318,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9748122,4129,2208,49813,https://www.youtube.com/watch?v=E3JRR7dyESM,3326,1951,14368,https://www.youtube.com/watch?v=WHEvGaDdHFg,9378,5116,49813,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6305012,1810,1170,15355,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1810,983,7517,https://www.youtube.com/watch?v=ECJu-CXbUjk,4095,3497,15355,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78300,9868797,15989,6975,87359,https://www.youtube.com/watch?v=vggaZmzYmak,13751,6840,21868,https://www.youtube.com/watch?v=1VO7yJaZo0k,28300,7819,87359,https://www.youtube.com/watch?v=vggaZmzYmak,34549,14468,6342,44966,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488490,15,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,15,8,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12766,3013,927,8425,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5251082,2497,1168,8730,https://www.youtube.com/watch?v=7WlnMBRC7H0,8730,1334,8730,https://www.youtube.com/watch?v=7WlnMBRC7H0,1614,1091,6503,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154705,17505,9888,53962,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74700,11775962,19245,7337,88441,https://www.youtube.com/watch?v=jSWb5kBgW_0,15890,7086,36010,https://www.youtube.com/watch?v=EucoTLyxFvs,44079,22067,88441,https://www.youtube.com/watch?v=jSWb5kBgW_0,43047,19522,7755,27369,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6155212,2676,1427,21716,https://www.youtube.com/watch?v=Li5d7PpTrec,2413,1368,21716,https://www.youtube.com/watch?v=Li5d7PpTrec,5103,3042,7010,https://www.youtube.com/watch?v=1E3tmd_bbGI,8502,2891,1437,5265,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5005481,4162,1892,15063,https://www.youtube.com/watch?v=VLLVTgXmnbo,4078,1986,6065,https://www.youtube.com/watch?v=SzjioWZrs4g,7574,1792,15063,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5402124,1410,417,5623,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1444,443,5623,https://www.youtube.com/watch?v=Fvo8TXIKgnI,508,406,508,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7246276,893,485,19447,https://www.youtube.com/watch?v=xqhKzx5K1QI,831,449,19447,https://www.youtube.com/watch?v=xqhKzx5K1QI,1049,534,1438,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3573052,3860,2803,6459,https://www.youtube.com/watch?v=W4X_js0SpJU,3535,2432,6178,https://www.youtube.com/watch?v=_jMZnWsJlfI,6459,5258,6459,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2229,715,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68100,5713374,1794,1047,22659,https://www.youtube.com/watch?v=Nr5OlqCQonM,1462,536,7461,https://www.youtube.com/watch?v=AaxFlcLF_H0,5881,2267,22659,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65200,3464388,1291,633,38934,https://www.youtube.com/watch?v=o_8vsVg2z9s,1144,585,3566,https://www.youtube.com/watch?v=mWP5bAZ7o64,3421,2592,38934,https://www.youtube.com/watch?v=o_8vsVg2z9s,8270,1172,583,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3662526,1389,718,2444,https://www.youtube.com/watch?v=8FQZx_L5ADk,1389,718,2444,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6430444,9020,3682,21656,https://www.youtube.com/watch?v=z6JoHGTpXvs,9020,3682,21656,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22656,9964,5519,15680,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4304720,3780,1116,30713,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3780,1116,30713,https://www.youtube.com/watch?v=5lHhs7qkQlA,45941,11750,4531,42794,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6181927,17324,8787,37174,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13745,7163,19327,https://www.youtube.com/watch?v=wJTMbhePn_g,18137,9456,37174,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49921,23831,12476,45439,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7673110,695,606,3429,https://www.youtube.com/watch?v=rCa2zlP70FE,1138,320,3429,https://www.youtube.com/watch?v=rCa2zlP70FE,688,617,2240,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,68,47,68,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9005718,3732,2395,18281,https://www.youtube.com/watch?v=kvL2HVOMqnI,3669,2764,18281,https://www.youtube.com/watch?v=kvL2HVOMqnI,4510,2072,17890,https://www.youtube.com/watch?v=l9PwZTncubA,9035,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3028819,853,517,10189,https://www.youtube.com/watch?v=t7MC1gB8tJg,700,411,1606,https://www.youtube.com/watch?v=P-6FZPMxkaY,1855,1265,10189,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57300,3433149,2093,1816,9142,https://www.youtube.com/watch?v=PpLvIDxOF1s,1855,740,2908,https://www.youtube.com/watch?v=QnjxVg_SryU,2943,2124,9142,https://www.youtube.com/watch?v=PpLvIDxOF1s,8451,2183,1280,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38497399,563,298,36851,https://www.youtube.com/watch?v=HOW4PoSw7mo,267,127,608,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1225,647,36851,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,31,25,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6532131,2266,908,34816,https://www.youtube.com/watch?v=jVNmWbdaXog,1919,791,2848,https://www.youtube.com/watch?v=hLqaxKTxJHI,17945,4076,34816,https://www.youtube.com/watch?v=jVNmWbdaXog,5401,537,527,537,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6834302,2963,1402,5735,https://www.youtube.com/watch?v=O3oHNB7SLL8,3199,1700,5323,https://www.youtube.com/watch?v=DwL8KC6ztRI,1636,940,5735,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3018733,13167,5200,27738,https://www.youtube.com/watch?v=McMJjVkW_dM,11004,4976,23687,https://www.youtube.com/watch?v=IuemTAzGVyA,13250,5868,27738,https://www.youtube.com/watch?v=McMJjVkW_dM,12809,10291,6053,16851,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4018293,1285,638,5162,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1050,462,2370,https://www.youtube.com/watch?v=LnXDxFEP_8k,2545,840,5162,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1124302,976,491,3874,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,974,445,3874,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1306,881,1306,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3717402,16176,7992,128570,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16176,7992,128570,https://www.youtube.com/watch?v=NdhML_xql2M,149794,43886,22134,75730,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3607895,1189,536,14213,https://www.youtube.com/watch?v=ZemehKHaxKY,1074,536,1189,https://www.youtube.com/watch?v=0x6v5yrDf0A,1615,534,14213,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4776451,2314,1188,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,2341,1280,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,1738,319,2040,https://www.youtube.com/watch?v=QBWuHhYtXmY,10463,480,355,651,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211425,772,458,1260,https://www.youtube.com/watch?v=pPBLeIt14Qg,772,458,1260,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
f985903969ad4e8b839e919aabe94480,47500,676094,424,187,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,394,188,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,534,154,1537,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5058924,1303,718,1982,https://www.youtube.com/watch?v=2nEavN8EUfQ,1303,718,1982,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2333615,2486,1278,13455,https://www.youtube.com/watch?v=-vAi4WMp1lE,2968,1516,13455,https://www.youtube.com/watch?v=-vAi4WMp1lE,1340,971,5339,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3401265,2407,1095,21833,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2407,1005,11135,https://www.youtube.com/watch?v=1F1iITDnv3o,4105,3378,21833,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20164,5397,2592,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3803696,1807,1356,2267,https://www.youtube.com/watch?v=ymUVaemU4uM,1807,1356,2267,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474814,696,367,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,665,288,1132,https://www.youtube.com/watch?v=lQGNV5GvwSM,1904,1023,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,8240,2323,15334,https://www.youtube.com/watch?v=wbQzw2wf2xg,1146,327,1146,https://www.youtube.com/watch?v=iXZug4Jac3U,15334,4319,15334,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45600,2204986,12288,6571,29795,https://www.youtube.com/watch?v=p7U-uyODlNA,11680,5892,20781,https://www.youtube.com/watch?v=jW6xW-oBaCI,22892,13392,29795,https://www.youtube.com/watch?v=p7U-uyODlNA,13943,8166,3305,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45200,1806931,2572,1134,9131,https://www.youtube.com/watch?v=uWe_f6wJWuE,2528,1040,9131,https://www.youtube.com/watch?v=uWe_f6wJWuE,7296,6332,7296,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1189622,1129,441,5783,https://www.youtube.com/watch?v=0iynPQzdqFg,1266,441,2853,https://www.youtube.com/watch?v=MwYL6nZs-PE,832,446,5783,https://www.youtube.com/watch?v=0iynPQzdqFg,9265,1325,668,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2494458,1865,1006,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,2196,1197,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,1306,578,2554,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,3686,1677,10148,https://www.youtube.com/watch?v=9j5AL89dY4g,2858,1613,6103,https://www.youtube.com/watch?v=XJCjxkm0Vo0,6043,4262,10148,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44200,2725743,6767,2139,16434,https://www.youtube.com/watch?v=OcNnwXqlUcs,5709,1895,8251,https://www.youtube.com/watch?v=oHUmI_GxKuM,10527,6705,16434,https://www.youtube.com/watch?v=OcNnwXqlUcs,9928,7588,3994,12514,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2613624,774,355,2495,https://www.youtube.com/watch?v=61stLDXZa1g,774,355,2495,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3204,230,218,230,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1180031,2800,1530,10363,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2080,940,2939,https://www.youtube.com/watch?v=MsEblZ9ANi0,5827,3534,10363,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20862,3366,1619,6975,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5111342,393,224,4455,https://www.youtube.com/watch?v=kD-U-K7UvFk,362,152,665,https://www.youtube.com/watch?v=bDohdkhcGOc,1865,1066,4455,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4359808,864,369,4759,https://www.youtube.com/watch?v=F20sDOkDQD4,586,238,3244,https://www.youtube.com/watch?v=53YPFlHrnoE,1842,1086,4759,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2075266,631,298,7887,https://www.youtube.com/watch?v=wVwu35ldJik,593,246,1479,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5285,3515,7887,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42500,1021490,1467,676,4829,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1129,668,4572,https://www.youtube.com/watch?v=LFqVKPgFih4,2353,1284,4829,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8012,1075,500,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537784,1265,616,1854,https://www.youtube.com/watch?v=QBQvLDEYHa8,1265,616,1854,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41300,2280090,2824,1380,13642,https://www.youtube.com/watch?v=jxBc6MpAAxw,2774,1318,12067,https://www.youtube.com/watch?v=oCbYNrttMgI,13642,9110,13642,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4265385,1696,641,6374,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1328,629,3015,https://www.youtube.com/watch?v=yCg5DF45mg0,4705,1643,6374,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1820923,599,72,2539,https://www.youtube.com/watch?v=u93I8IrUY4I,829,351,1310,https://www.youtube.com/watch?v=L4lC4ZMQVXU,84,25,2539,https://www.youtube.com/watch?v=u93I8IrUY4I,9033,4015,617,75092,https://www.twitch.tv/videos/2429870787
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3422626,952,386,2454,https://www.youtube.com/watch?v=gka4nIONma0,952,386,2454,https://www.youtube.com/watch?v=gka4nIONma0,0,0,0,,0,0,0,0,
